date,open,close,high,low,volume
2026-04-20,30.85,32.04,32.34,30.58,81657.95
2026-04-21,32.08,31.69,32.18,31.16,79899.17
2026-04-22,31.65,31.53,31.96,30.98,88972.13
2026-04-23,31.53,31.42,31.94,30.57,83226.49
2026-04-24,31.18,31.23,31.94,30.94,86260.82
2026-04-27,32.06,34.22,34.97,31.62,187524.44
2026-04-28,34.14,30.8,34.14,30.39,178246.01
2026-04-29,30.34,31.04,31.57,29.19,132069.33
2026-04-30,30.96,32.9,33.01,30.81,110658.43
2026-05-06,34.95,34.3,35.58,33.31,173460.04
2026-05-07,34.5,39.89,40.15,34.44,211681.5
2026-05-08,38.69,37.76,39.23,37.55,158073.82
2026-05-11,39.15,39.73,40.07,37.82,171877.55
2026-05-12,39.1,38.81,40.47,38.2,132713.45
2026-05-13,37.95,38.83,38.96,36.95,111105.29
2026-05-14,38.9,38.96,40.28,37.91,130058.18
2026-05-15,38.43,39.23,42.15,38.35,171665.71
2026-05-18,39.23,38.87,39.45,37.66,126069.25
2026-05-19,38.87,40.95,41.45,38.27,226355.67
2026-05-20,40.95,42.54,42.7,39.45,304410.13
2026-05-21,44.94,39.97,46.94,39.88,384049.62
2026-05-22,39.2,41.93,42.62,37.85,321560.64
2026-05-25,41.93,40.1,41.93,38.94,267100.4
2026-05-26,40.04,42.74,44.43,39.75,351525.03
2026-05-27,42.62,40.08,42.69,39.61,267523.54
2026-05-28,39.45,40.91,42.43,38.65,186095.44
2026-05-29,41.05,37.55,42.35,36.95,200917.5
2026-06-01,37.87,34.8,38.36,34.43,264095.64
2026-06-02,35.17,35.66,37.47,34.18,214823.83
2026-06-03,35.95,36.18,37.81,34.18,281014.58
2026-06-04,35.82,36.31,37.47,34.95,162944.26
2026-06-05,36.43,35.5,37.94,34.95,176425.41
2026-06-08,31.04,31.45,33.54,30.74,225621.25
2026-06-09,31.96,31.16,31.96,29.96,164064.42
2026-06-10,30.84,30.46,31.15,29.69,139182.55
2026-06-11,30.2,28.92,30.97,28.56,185184.94
2026-06-12,29.76,27.97,30.33,27.13,205158.92
2026-06-15,28.17,30.56,30.6,27.56,217461.12
2026-06-16,30.52,31.5,31.96,30.39,156886.6
2026-06-17,31.6,32.55,33.25,31.0,173159.86
2026-06-18,32.55,33.12,34.74,32.18,175182.32
2026-06-22,33.24,30.39,33.34,29.92,219318.28
2026-06-23,30.59,29.78,31.68,29.45,181208.33
2026-06-24,29.49,35.73,35.73,28.63,377340.87
2026-06-25,35.73,36.56,36.88,34.75,371939.98
2026-06-26,36.2,35.36,37.96,34.94,276067.18
2026-06-29,35.36,33.06,35.41,31.76,300272.42
2026-06-30,33.2,38.87,39.65,32.84,330773.9
2026-07-01,38.85,38.75,41.55,38.08,305922.94
2026-07-02,37.53,39.89,43.12,36.46,323689.02
2026-07-03,40.06,39.02,40.95,37.77,258852.07
2026-07-06,39.63,36.85,39.75,35.9,180236.62
2026-07-07,36.85,37.39,38.96,35.67,182120.04
2026-07-08,37.76,35.21,38.15,34.52,195716.06
2026-07-09,35.65,35.95,36.23,34.43,149600.27
2026-07-10,36.6,33.73,36.96,33.46,194578.51
2026-07-13,32.96,29.84,33.96,29.68,182532.2
2026-07-14,30.06,30.3,30.65,28.49,144455.55
2026-07-15,30.58,29.59,30.59,27.96,171510.05
2026-07-16,29.43,30.89,32.88,28.97,225672.88
2026-07-17,30.55,26.9,30.96,26.8,227412.24
2026-07-20,28.24,27.7,29.29,26.41,261965.31
2026-07-21,28.2,28.27,28.44,23.58,277464.39
2026-07-22,27.79,26.37,29.45,26.15,213607.18
2026-07-23,26.03,27.07,28.25,24.8,243361.24
2026-07-24,26.8,28.75,29.37,26.3,277704.15
2026-07-27,28.47,29.9,30.0,27.09,239958.34
2026-07-28,29.0,27.91,30.95,27.5,181101.16
2026-07-29,27.9,28.02,29.2,26.57,167129.35
2026-07-30,28.45,25.52,28.5,25.52,157140.53
2026-07-31,27.22,27.99,30.18,27.08,265122.65
2026-08-03,27.37,26.55,28.28,26.22,157459.05
2026-08-04,27.0,30.04,30.6,26.35,237436.25
2026-08-05,30.04,31.63,32.45,30.04,189610.42
2026-08-06,31.0,30.28,32.5,30.05,213048.23
2026-08-07,29.98,32.05,32.84,29.75,297043.49
2026-08-10,30.8,32.31,32.68,29.79,280147.32
2026-08-11,31.73,33.57,35.2,31.28,262668.7
2026-08-12,33.58,32.57,33.85,32.21,182961.07
2026-08-13,32.77,32.0,33.16,31.96,145216.28
2026-08-14,32.24,31.85,32.62,31.34,90106.54
2026-08-17,31.54,32.47,33.0,31.54,147135.71
2026-08-18,32.3,35.63,35.78,31.0,298533.76
2026-08-19,34.59,32.17,36.48,31.83,260551.82
