date,open,close,high,low,volume
2026-03-27,5.61,5.74,5.77,5.55,72110.0
2026-03-30,5.77,5.77,5.8,5.64,49090.0
2026-03-31,5.81,5.7,5.92,5.68,97110.0
2026-04-01,5.8,5.72,5.83,5.66,67343.0
2026-04-02,5.7,5.63,5.77,5.59,66998.0
2026-04-03,5.66,5.4,5.67,5.37,73424.0
2026-04-07,5.42,5.57,5.59,5.37,63509.01
2026-04-08,5.68,5.77,5.77,5.63,82324.0
2026-04-09,5.75,5.6,5.75,5.58,67749.0
2026-04-10,5.65,5.63,5.71,5.6,69029.0
2026-04-13,5.64,5.61,5.65,5.56,59888.84
2026-04-14,5.64,5.57,5.66,5.5,70930.48
2026-04-15,5.59,5.5,5.59,5.48,62152.35
2026-04-16,5.51,5.57,5.6,5.48,59051.83
2026-04-17,5.57,5.42,5.59,5.38,83402.0
2026-04-20,5.42,5.46,5.5,5.38,57916.0
2026-04-21,5.45,5.43,5.47,5.38,66643.2
2026-04-22,5.41,5.39,5.43,5.34,60768.2
2026-04-23,5.38,5.3,5.4,5.25,69055.8
2026-04-24,5.3,5.32,5.36,5.21,70622.0
2026-04-27,5.32,5.4,5.41,5.17,86842.6
2026-04-28,5.43,5.57,5.72,5.42,237673.59
2026-04-29,5.57,5.68,5.74,5.52,170714.31
2026-04-30,5.66,5.71,5.77,5.64,104271.54
2026-05-06,5.71,5.69,5.73,5.65,92511.0
2026-05-07,5.71,5.71,5.88,5.69,95739.88
2026-05-08,5.7,5.85,5.87,5.64,113080.67
2026-05-11,5.85,5.81,5.89,5.72,86986.25
2026-05-12,5.81,5.69,5.84,5.67,72081.41
2026-05-13,5.7,5.7,5.76,5.66,74947.35
2026-05-14,5.74,5.6,5.77,5.57,65780.2
2026-05-15,5.58,5.51,5.61,5.46,69058.0
2026-05-18,5.55,5.53,5.55,5.44,87833.17
2026-05-19,5.61,5.58,5.63,5.49,73477.18
2026-05-20,5.58,5.43,5.58,5.37,74381.02
2026-05-21,5.48,5.26,5.55,5.24,87265.0
2026-05-22,5.32,5.33,5.39,5.21,60805.98
2026-05-25,5.36,5.27,5.47,5.21,81118.0
2026-05-26,5.27,5.18,5.29,5.13,86721.22
2026-05-27,5.18,5.03,5.2,4.98,94542.17
2026-05-28,5.03,5.06,5.09,4.93,88839.36
2026-05-29,5.06,5.01,5.14,5.0,74291.08
2026-06-01,5.0,5.1,5.15,4.89,81344.21
2026-06-02,5.11,5.01,5.15,4.95,80357.77
2026-06-03,5.0,4.92,5.01,4.89,64454.61
2026-06-04,4.9,4.81,4.95,4.75,87417.0
2026-06-05,4.81,4.89,4.98,4.74,69785.01
2026-06-08,4.8,4.71,4.89,4.64,91640.55
2026-06-09,4.72,4.77,4.81,4.66,60110.67
2026-06-10,4.74,4.68,4.77,4.59,75763.0
2026-06-11,4.63,4.63,4.69,4.56,52339.0
2026-06-12,4.65,4.75,4.77,4.59,66020.59
2026-06-15,4.76,4.74,4.92,4.69,65326.0
2026-06-16,4.74,4.7,4.75,4.61,44834.87
2026-06-17,4.65,4.61,4.69,4.56,65762.65
2026-06-18,4.57,4.55,4.62,4.5,45706.0
2026-06-22,4.54,4.58,4.59,4.35,74512.04
2026-06-23,4.58,4.55,4.7,4.53,72515.0
2026-06-24,4.54,4.37,4.6,4.33,92653.2
2026-06-25,4.37,4.32,4.38,4.25,62802.6
2026-06-26,4.34,4.27,4.35,4.18,90631.41
2026-06-29,4.26,4.25,4.3,4.09,67099.68
2026-06-30,4.23,4.15,4.27,4.12,91678.02
2026-07-01,4.16,4.2,4.23,4.11,224920.99
2026-07-02,4.18,4.19,4.3,4.15,112420.59
2026-07-03,4.23,4.33,4.38,4.23,131212.0
2026-07-06,4.32,4.26,4.39,4.25,95512.0
2026-07-07,4.28,4.14,4.28,4.12,116628.0
2026-07-08,4.11,4.19,4.22,4.06,94114.15
2026-07-09,4.18,4.22,4.25,4.1,96338.21
2026-07-10,4.21,4.29,4.45,4.13,167760.4
2026-07-13,4.33,4.18,4.34,4.16,98665.0
2026-07-14,4.17,4.28,4.3,4.1,80308.0
2026-07-15,4.27,4.36,4.43,4.26,89383.0
2026-07-16,4.4,4.41,4.46,4.29,76328.0
2026-07-17,4.38,4.26,4.5,4.23,100591.0
2026-07-20,4.26,4.18,4.36,4.11,115891.0
2026-07-21,4.17,4.11,4.18,3.98,124625.65
2026-07-22,4.08,4.11,4.17,4.04,78061.8
2026-07-23,4.09,4.25,4.27,4.08,86127.68
2026-07-24,4.23,4.13,4.26,4.09,60044.0
2026-07-27,4.15,4.21,4.27,4.11,55776.0
2026-07-28,4.21,4.27,4.32,4.18,75917.01
2026-07-29,4.27,4.37,4.38,4.27,76090.35
2026-07-30,4.35,4.37,4.47,4.32,78294.56
2026-07-31,4.36,4.47,4.48,4.35,66220.94
2026-08-03,4.47,4.54,4.57,4.44,70210.13
2026-08-04,4.56,4.53,4.61,4.49,50684.18
2026-08-05,4.56,4.55,4.62,4.48,69905.0
2026-08-06,4.65,4.59,4.69,4.49,106235.12
2026-08-07,4.53,4.56,4.57,4.44,85920.0
2026-08-10,4.58,4.7,4.72,4.54,90054.52
2026-08-11,4.71,4.65,4.72,4.63,72809.0
2026-08-12,4.63,4.68,4.71,4.62,60772.44
2026-08-13,4.68,4.59,4.7,4.58,49901.0
2026-08-14,4.61,4.56,4.62,4.52,44391.0
2026-08-17,4.65,4.64,4.7,4.57,77219.45
2026-08-18,4.66,4.64,4.7,4.58,56362.0
2026-08-19,4.61,4.53,4.64,4.52,52011.0
