date,open,close,high,low,volume
2026-03-30,4.09,3.8,4.11,3.63,8212147.87
2026-03-31,3.73,3.42,3.77,3.42,6517015.75
2026-04-01,3.41,3.19,3.45,3.15,5052263.67
2026-04-02,3.15,3.03,3.33,2.99,4262876.4
2026-04-03,3.01,2.83,3.04,2.82,3282925.76
2026-04-07,2.85,3.11,3.11,2.84,2058468.03
2026-04-08,3.15,3.18,3.23,3.1,4464694.12
2026-04-09,3.17,3.13,3.18,3.08,2458113.55
2026-04-10,3.16,3.09,3.18,3.08,1859144.59
2026-04-13,3.1,3.17,3.19,3.08,2704804.75
2026-04-14,3.23,3.12,3.34,3.09,3001630.75
2026-04-15,3.12,3.01,3.13,3.0,2189594.66
2026-04-16,3.03,2.99,3.04,2.93,1634061.78
2026-04-17,2.97,2.92,3.02,2.91,1844643.0
2026-04-20,2.92,2.94,2.97,2.9,1559195.17
2026-04-21,2.96,2.96,3.01,2.87,2397527.15
2026-04-22,2.95,2.93,2.98,2.91,1553040.92
2026-04-23,2.95,2.94,3.01,2.87,2688195.49
2026-04-24,2.95,3.06,3.2,2.92,4517451.72
2026-04-27,2.93,2.96,3.03,2.83,2765629.37
2026-04-28,2.93,3.02,3.04,2.88,2735025.16
2026-04-29,3.05,3.19,3.3,3.05,4334124.71
2026-04-30,3.22,3.06,3.29,3.05,2987932.46
2026-05-06,3.12,3.15,3.21,3.05,3144515.85
2026-05-07,3.17,3.26,3.39,3.13,3890844.01
2026-05-08,3.2,3.22,3.34,3.17,2998768.0
2026-05-11,3.16,3.13,3.24,3.11,2978615.09
2026-05-12,3.09,3.13,3.23,2.98,3105380.11
2026-05-13,3.13,3.44,3.44,3.13,1858007.85
2026-05-14,3.6,3.21,3.7,3.2,7116527.95
2026-05-15,3.21,3.07,3.24,3.02,3745362.83
2026-05-18,3.02,3.03,3.09,3.0,2171176.71
2026-05-19,3.02,3.08,3.09,2.96,1872470.0
2026-05-20,3.05,2.91,3.06,2.89,2496525.48
2026-05-21,2.9,2.84,2.96,2.82,1564288.66
2026-05-22,2.83,2.86,2.88,2.76,1229767.0
2026-05-25,2.87,2.92,2.94,2.85,1250230.7
2026-05-26,2.88,2.83,2.91,2.82,1145386.19
2026-05-27,2.8,2.82,2.85,2.76,1227429.83
2026-05-28,2.8,2.85,2.92,2.79,1189575.0
2026-05-29,2.83,2.92,3.04,2.81,1852378.15
2026-06-01,2.92,2.97,2.97,2.81,1922878.58
2026-06-02,2.95,2.86,2.95,2.86,1393391.0
2026-06-03,2.84,2.81,2.86,2.8,1240456.78
2026-06-04,2.8,2.7,2.81,2.66,1611823.42
2026-06-05,2.67,2.72,2.84,2.67,991748.74
2026-06-08,2.66,2.55,2.69,2.54,1268632.0
2026-06-09,2.56,2.56,2.59,2.48,915757.78
2026-06-10,2.55,2.47,2.55,2.42,1102249.04
2026-06-11,2.43,2.44,2.47,2.41,714617.13
2026-06-12,2.47,2.42,2.49,2.41,1029210.19
2026-06-15,2.43,2.48,2.49,2.43,1060503.23
2026-06-16,2.49,2.5,2.5,2.43,943683.0
2026-06-17,2.49,2.42,2.49,2.4,1023573.79
2026-06-18,2.4,2.33,2.41,2.32,984398.76
2026-06-22,2.32,2.32,2.35,2.26,1077219.8
2026-06-23,2.31,2.28,2.38,2.26,994749.2
2026-06-24,2.26,2.22,2.28,2.18,1023262.68
2026-06-25,2.22,2.18,2.23,2.16,872880.65
2026-06-26,2.17,2.15,2.23,2.14,1000256.02
2026-06-29,2.12,2.17,2.19,2.1,791207.62
2026-06-30,2.19,2.39,2.39,2.18,1049335.79
2026-07-01,2.49,2.38,2.51,2.34,2118310.0
2026-07-02,2.36,2.26,2.4,2.26,1512983.08
2026-07-03,2.27,2.22,2.31,2.22,992256.94
2026-07-06,2.22,2.24,2.26,2.2,912058.0
2026-07-07,2.22,2.14,2.24,2.13,822971.91
2026-07-08,2.15,2.1,2.17,2.1,575759.71
2026-07-09,2.1,2.09,2.13,2.04,825142.84
2026-07-10,2.09,2.15,2.17,2.06,969531.65
2026-07-13,2.12,2.04,2.14,2.03,906700.66
2026-07-14,2.04,2.05,2.06,1.99,683335.32
2026-07-15,2.15,2.26,2.26,2.14,1436983.32
2026-07-16,2.21,2.25,2.32,2.19,2049007.84
2026-07-17,2.23,2.38,2.38,2.22,2660317.68
2026-07-20,2.33,2.55,2.61,2.28,3111330.37
2026-07-21,2.47,2.38,2.49,2.3,2483895.06
2026-07-22,2.31,2.32,2.38,2.31,1538951.97
2026-07-23,2.3,2.38,2.42,2.26,1778921.94
2026-07-24,2.34,2.19,2.36,2.19,1616980.64
2026-07-27,2.17,2.41,2.41,2.16,1615335.53
2026-07-28,2.45,2.65,2.65,2.42,4096242.84
2026-07-29,2.65,2.62,2.78,2.51,5307307.42
2026-07-30,2.58,2.49,2.65,2.46,3409878.17
2026-07-31,2.44,2.49,2.53,2.44,1817794.84
2026-08-03,2.5,2.52,2.56,2.47,1408909.88
2026-08-04,2.53,2.55,2.59,2.51,1466183.88
2026-08-05,2.55,2.55,2.56,2.49,1420724.69
2026-08-06,2.53,2.48,2.54,2.44,1328921.48
2026-08-07,2.47,2.48,2.49,2.4,1247064.27
2026-08-10,2.47,2.53,2.53,2.44,1223147.01
2026-08-11,2.52,2.55,2.55,2.47,1205513.7
2026-08-12,2.55,2.58,2.58,2.49,1485399.54
2026-08-13,2.56,2.54,2.6,2.53,1588353.23
2026-08-14,2.53,2.45,2.53,2.4,1623021.0
2026-08-17,2.43,2.41,2.45,2.38,949605.0
2026-08-18,2.4,2.36,2.41,2.34,931933.0
2026-08-19,2.34,2.28,2.37,2.28,791810.05
