date,open,close,high,low,volume
2026-02-12,37.46,36.49,37.46,36.49,10281.67
2026-02-13,36.49,36.26,36.77,36.26,9470.43
2026-02-24,36.51,36.55,36.69,36.32,7825.0
2026-02-25,36.55,36.67,36.84,36.42,8975.93
2026-02-26,36.85,35.87,36.85,35.71,12930.0
2026-02-27,35.72,35.65,36.09,35.51,7880.97
2026-03-02,35.19,35.5,36.0,34.92,12380.0
2026-03-03,35.49,35.11,36.17,34.95,10593.93
2026-03-04,34.99,34.68,35.1,34.24,13309.4
2026-03-05,35.06,35.28,35.77,34.7,12870.0
2026-03-06,35.1,35.66,35.69,35.06,6445.0
2026-03-09,35.26,35.7,35.85,34.88,7300.0
2026-03-10,35.7,36.29,36.34,35.59,10613.0
2026-03-11,36.3,36.07,36.36,35.92,6292.0
2026-03-12,36.49,36.33,36.57,35.93,7398.83
2026-03-13,36.29,36.5,36.57,36.08,7371.0
2026-03-16,36.65,35.85,36.69,35.36,14461.0
2026-03-17,35.85,35.13,35.99,34.97,9902.0
2026-03-18,35.06,35.06,35.26,34.86,5579.0
2026-03-19,34.69,34.56,35.12,34.24,12634.0
2026-03-20,34.58,34.29,34.97,34.13,9029.0
2026-03-23,34.13,32.25,34.13,31.78,26765.0
2026-03-24,32.83,32.54,33.21,32.03,20129.0
2026-03-25,32.69,32.51,33.04,32.17,20863.93
2026-03-26,32.44,32.39,32.7,32.24,12464.0
2026-03-27,32.25,32.47,32.54,31.95,12584.02
2026-03-30,32.11,32.47,32.61,32.05,10519.0
2026-03-31,32.42,32.02,33.01,31.86,21861.9
2026-04-01,32.35,32.75,33.12,32.27,20332.0
2026-04-02,32.75,32.23,32.92,31.9,18560.82
2026-04-03,32.23,31.82,32.27,31.4,13785.0
2026-04-07,31.76,31.41,31.77,31.3,11070.0
2026-04-08,31.68,31.88,31.9,31.47,34769.02
2026-04-09,31.56,30.92,31.6,30.62,25606.0
2026-04-10,30.92,31.24,31.44,30.92,17904.51
2026-04-13,31.14,31.15,31.56,30.86,13883.0
2026-04-14,31.39,31.46,31.56,31.16,13942.95
2026-04-15,31.57,31.37,31.65,31.24,8776.0
2026-04-16,31.4,31.37,31.49,31.2,9355.0
2026-04-17,31.18,31.2,31.42,30.99,11057.02
2026-04-20,31.07,31.32,31.48,31.01,10172.0
2026-04-21,31.28,31.52,31.76,31.13,10861.0
2026-04-22,31.66,32.22,32.23,31.46,17950.19
2026-04-23,32.1,32.54,32.73,32.1,19022.0
2026-04-24,32.45,34.67,35.01,32.16,48101.0
2026-04-27,35.11,34.0,35.18,33.53,26571.97
2026-04-28,33.53,34.04,34.57,33.42,22419.19
2026-04-29,34.33,33.33,34.42,33.06,21675.2
2026-04-30,33.05,34.02,34.1,33.05,22059.2
2026-05-06,33.94,35.01,35.5,33.59,28005.0
2026-05-07,35.01,34.78,35.99,34.6,30540.57
2026-05-08,34.78,36.76,36.79,34.18,41763.74
2026-05-11,36.49,37.95,39.85,36.49,48707.49
2026-05-12,38.1,37.52,38.94,36.98,22384.07
2026-05-13,37.48,37.53,37.96,36.88,18440.0
2026-05-14,38.07,36.79,38.07,36.79,16479.99
2026-05-15,36.7,36.89,37.65,36.39,28179.46
2026-05-18,36.87,37.94,39.44,36.41,34669.27
2026-05-19,37.94,37.1,38.28,36.88,19537.0
2026-05-20,37.1,37.14,37.82,36.5,22303.16
2026-05-21,37.11,36.45,37.38,36.34,19732.17
2026-05-22,36.49,37.48,38.34,36.49,29563.04
2026-05-25,37.48,36.47,37.73,36.44,20551.0
2026-05-26,36.85,36.98,37.15,35.8,25992.94
2026-05-27,36.91,36.98,37.7,36.29,17509.15
2026-05-28,37.03,37.03,37.66,36.49,15144.01
2026-05-29,37.38,36.77,37.38,36.49,16007.73
2026-06-01,36.77,37.95,38.45,36.5,34451.01
2026-06-02,38.04,37.93,38.45,37.43,25852.0
2026-06-03,37.81,35.74,37.81,35.6,35552.46
2026-06-04,36.0,34.03,38.0,33.59,52031.73
2026-06-05,34.26,33.71,34.64,33.5,22650.0
2026-06-08,32.91,33.48,34.49,32.5,21613.93
2026-06-09,33.78,33.45,33.85,32.83,17770.83
2026-06-10,33.19,34.0,34.12,32.56,24402.83
2026-06-11,34.0,34.09,34.63,33.79,18129.0
2026-06-12,34.57,33.9,34.57,33.72,14072.13
2026-06-15,33.9,34.48,35.43,33.9,32028.14
2026-06-16,34.47,32.82,34.75,32.2,31770.9
2026-06-17,32.82,32.5,33.46,32.18,21398.52
2026-06-18,32.5,34.44,34.72,32.22,38536.69
2026-06-22,34.4,33.54,34.41,33.01,20480.0
2026-06-23,33.16,33.39,34.29,33.16,12172.0
2026-06-24,32.72,32.22,33.43,32.16,17176.0
2026-06-25,32.24,31.13,32.33,31.01,20933.56
2026-06-26,31.0,29.8,31.19,29.8,16979.19
2026-06-29,29.88,30.18,30.34,28.41,19429.0
2026-06-30,30.0,30.8,30.8,29.6,12748.0
2026-07-01,30.99,30.62,31.0,30.24,11057.0
2026-07-02,30.86,30.8,31.28,30.63,11864.88
2026-07-03,30.82,30.87,31.34,30.69,7613.0
2026-07-06,31.2,30.88,31.49,30.84,8394.0
2026-07-07,30.9,30.25,30.92,30.21,11021.0
2026-07-08,30.27,30.2,30.47,29.85,7133.0
2026-07-09,30.2,29.98,30.35,29.6,6578.0
2026-07-10,30.2,30.3,30.6,29.71,7461.0
2026-07-13,30.04,29.77,30.4,29.76,8083.0
2026-07-14,29.77,30.12,30.12,29.55,5994.88
2026-07-15,30.14,30.44,30.5,29.65,9785.0
2026-07-16,30.4,30.86,31.05,30.04,11450.0
2026-07-17,30.97,30.28,31.3,29.9,12747.17
2026-07-20,30.34,30.76,31.1,30.2,16104.0
2026-07-21,30.79,30.37,30.95,30.26,13253.0
2026-07-22,30.6,29.8,30.6,29.61,15594.32
2026-07-23,29.78,29.9,30.14,29.7,8831.55
2026-07-24,29.8,29.05,29.8,29.05,9435.0
2026-07-27,29.01,29.36,29.53,28.89,7115.06
2026-07-28,29.24,29.85,30.1,29.16,10551.0
2026-07-29,29.85,30.46,30.66,29.8,9822.0
2026-07-30,30.6,31.1,31.61,30.44,14640.17
2026-07-31,31.21,31.83,31.94,30.7,12539.88
2026-08-03,31.8,31.74,32.27,31.5,10425.9
2026-08-04,31.86,31.38,31.86,31.18,8924.67
2026-08-05,31.42,31.29,31.42,30.88,6734.92
2026-08-06,31.0,31.07,31.29,30.81,7346.03
2026-08-07,31.02,30.97,31.12,30.59,8379.05
2026-08-10,30.95,31.17,31.48,30.83,10116.87
2026-08-11,31.0,30.81,31.17,30.64,7063.0
2026-08-12,30.79,31.38,31.58,30.64,9236.31
2026-08-13,31.36,30.85,31.53,30.77,11851.81
2026-08-14,30.84,30.26,30.99,30.23,9871.0
2026-08-17,30.23,30.78,30.83,29.85,12207.14
2026-08-18,30.6,30.84,30.95,30.42,6011.0
2026-08-19,30.8,29.98,30.8,29.8,11981.42
