date,open,close,high,low,volume
2026-03-24,4.53,4.68,4.69,4.41,282259.26
2026-03-25,4.67,4.86,4.88,4.65,217212.01
2026-03-26,4.86,4.73,4.97,4.71,166070.46
2026-03-27,4.7,4.85,4.87,4.68,171367.0
2026-03-30,4.78,5.1,5.18,4.78,379081.01
2026-03-31,5.15,4.83,5.23,4.81,307084.5
2026-04-01,4.89,4.73,4.91,4.68,240909.0
2026-04-02,4.75,4.71,4.79,4.64,178223.0
2026-04-03,4.66,4.4,4.71,4.38,315392.72
2026-04-07,4.35,4.57,4.61,4.32,230046.0
2026-04-08,4.63,4.65,4.67,4.58,177175.31
2026-04-09,4.62,4.58,4.67,4.54,141082.76
2026-04-10,4.8,4.69,4.87,4.65,209354.17
2026-04-13,4.72,4.78,4.87,4.72,228518.6
2026-04-14,4.87,4.74,4.89,4.68,140504.0
2026-04-15,4.73,4.65,4.77,4.64,116657.0
2026-04-16,4.68,4.83,4.86,4.6,196070.7
2026-04-17,4.84,4.75,4.9,4.7,137759.93
2026-04-20,4.75,4.88,4.88,4.74,168684.0
2026-04-21,4.9,4.84,4.95,4.78,130986.0
2026-04-22,4.87,4.9,5.05,4.83,199235.0
2026-04-23,4.83,4.88,4.94,4.76,168492.51
2026-04-24,4.87,4.82,4.91,4.76,130550.84
2026-04-27,4.84,5.02,5.05,4.77,256686.46
2026-04-28,4.97,4.89,5.01,4.82,168505.8
2026-04-29,4.87,5.07,5.1,4.86,202700.15
2026-04-30,5.32,5.58,5.58,5.21,471091.76
2026-05-06,5.59,5.68,5.79,5.52,772754.52
2026-05-07,5.65,5.55,5.78,5.52,514997.66
2026-05-08,5.57,5.59,5.7,5.51,339735.34
2026-05-11,5.54,5.68,5.83,5.5,486085.4
2026-05-12,5.7,5.62,5.82,5.57,384641.21
2026-05-13,5.64,5.66,5.74,5.5,290860.64
2026-05-14,5.62,5.73,5.99,5.53,556532.02
2026-05-15,5.7,5.5,5.7,5.43,430881.92
2026-05-18,5.49,5.41,5.57,5.32,337575.7
2026-05-19,5.45,5.35,5.48,5.24,246752.0
2026-05-20,5.38,5.28,5.4,5.19,207203.8
2026-05-21,5.26,4.95,5.32,4.91,210849.0
2026-05-22,5.0,5.05,5.08,4.85,205523.84
2026-05-25,5.02,4.95,5.09,4.92,141778.0
2026-05-26,5.08,4.8,5.12,4.72,248569.9
2026-05-27,4.76,4.65,4.84,4.61,214029.41
2026-05-28,4.64,4.55,4.72,4.46,218587.0
2026-05-29,4.55,4.54,4.64,4.48,259991.5
2026-06-01,4.49,4.99,4.99,4.48,296624.69
2026-06-02,4.9,4.92,5.07,4.8,456848.0
2026-06-03,5.0,4.92,5.13,4.83,408776.51
2026-06-04,4.94,4.77,5.15,4.71,414129.2
2026-06-05,4.85,4.69,4.92,4.63,302361.01
2026-06-08,4.61,4.52,4.93,4.48,399301.61
2026-06-09,4.53,4.48,4.59,4.32,328086.3
2026-06-10,4.46,4.39,4.54,4.31,229794.1
2026-06-11,4.37,4.45,4.55,4.25,245378.3
2026-06-12,4.47,4.46,4.59,4.32,253895.21
2026-06-15,4.43,4.34,4.56,4.29,310670.06
2026-06-16,4.31,4.3,4.35,4.21,217225.29
2026-06-17,4.34,4.24,4.37,4.2,191236.67
2026-06-18,4.21,4.19,4.24,4.12,177600.95
2026-06-22,4.16,4.17,4.18,3.99,229101.1
2026-06-23,3.75,3.75,3.75,3.75,122682.0
2026-06-24,3.75,3.54,3.84,3.49,620674.71
2026-06-25,3.6,3.49,3.61,3.46,378420.5
2026-06-26,3.45,3.33,3.47,3.32,260795.6
2026-06-29,3.3,3.38,3.42,3.2,285354.2
2026-06-30,3.38,3.31,3.4,3.28,221217.0
2026-07-01,3.34,3.44,3.49,3.29,305813.77
2026-07-02,3.42,3.41,3.56,3.4,275462.0
2026-07-03,3.46,3.44,3.49,3.35,229016.0
2026-07-06,3.44,3.46,3.54,3.4,286411.84
2026-07-07,3.42,3.3,3.46,3.29,249280.68
2026-07-08,3.31,3.32,3.36,3.23,201230.0
2026-07-09,3.28,3.25,3.35,3.19,224660.85
2026-07-10,3.25,3.38,3.45,3.2,281811.0
2026-07-13,3.43,3.26,3.43,3.24,232793.1
2026-07-14,3.25,3.35,3.37,3.21,206560.4
2026-07-15,3.35,3.39,3.46,3.29,214620.0
2026-07-16,3.4,3.45,3.49,3.34,215139.0
2026-07-17,3.41,3.29,3.5,3.23,265075.0
2026-07-20,3.29,3.19,3.38,3.13,259567.17
2026-07-21,3.16,3.17,3.2,3.04,259837.02
2026-07-22,3.15,3.17,3.24,3.13,160909.0
2026-07-23,3.17,3.37,3.38,3.14,229292.9
2026-07-24,3.31,3.22,3.36,3.22,178680.6
2026-07-27,3.23,3.37,3.39,3.23,220292.0
2026-07-28,3.36,3.38,3.44,3.34,180757.01
2026-07-29,3.38,3.46,3.49,3.36,188995.0
2026-07-30,3.47,3.42,3.52,3.39,191145.0
2026-07-31,3.4,3.48,3.49,3.4,145234.0
2026-08-03,3.5,3.83,3.83,3.49,215043.0
2026-08-04,4.01,3.85,4.01,3.78,752321.73
2026-08-05,3.81,3.89,3.89,3.72,558690.91
2026-08-06,3.84,3.92,3.98,3.77,735858.64
2026-08-07,3.82,3.89,3.89,3.72,543205.51
2026-08-10,3.83,4.03,4.05,3.82,425499.0
2026-08-11,4.03,3.95,4.06,3.95,338470.0
2026-08-12,3.97,4.05,4.05,3.92,251372.6
2026-08-13,4.05,3.99,4.08,3.98,228612.0
2026-08-14,3.98,3.86,4.0,3.84,233522.69
2026-08-17,3.94,4.04,4.08,3.89,365509.99
2026-08-18,4.02,4.29,4.44,4.02,761314.0
2026-08-19,4.17,3.98,4.19,3.96,580711.69
