date,open,close,high,low,volume
2026-03-18,91.79,91.84,91.86,90.54,9471.71
2026-03-19,90.76,89.05,91.17,88.79,12805.39
2026-03-20,89.56,85.85,90.18,85.85,14758.9
2026-03-23,83.7,80.19,84.45,79.72,21946.95
2026-03-24,81.72,81.43,82.57,79.77,20509.0
2026-03-25,81.42,82.84,83.18,81.21,14455.62
2026-03-26,82.84,80.64,83.19,80.25,11445.24
2026-03-27,79.67,81.31,81.7,79.22,9384.3
2026-03-30,80.21,83.22,84.45,79.91,20840.35
2026-03-31,83.7,81.61,83.79,81.34,11759.73
2026-04-01,83.24,83.06,83.69,81.77,13301.09
2026-04-02,82.71,82.67,84.18,82.11,14788.48
2026-04-03,82.36,79.75,83.02,79.32,14501.43
2026-04-07,79.75,80.13,80.65,79.45,9901.36
2026-04-08,81.87,84.56,84.66,81.86,21921.3
2026-04-09,83.57,82.63,84.18,82.35,12869.01
2026-04-10,83.12,82.96,84.11,82.8,11865.14
2026-04-13,82.86,82.11,82.86,81.23,11825.7
2026-04-14,83.3,83.97,84.45,82.96,15400.05
2026-04-15,84.6,83.02,85.04,82.74,12242.75
2026-04-16,83.2,84.43,84.52,83.2,14387.0
2026-04-17,83.83,84.5,84.89,83.42,10856.67
2026-04-20,84.55,91.94,92.65,84.2,49223.58
2026-04-21,91.03,89.43,91.92,88.81,22877.87
2026-04-22,89.38,90.7,91.87,87.76,25276.95
2026-04-23,90.68,90.1,92.53,89.68,25412.0
2026-04-24,89.42,90.92,91.42,86.89,18251.42
2026-04-27,87.74,85.33,87.97,84.7,26839.93
2026-04-28,85.36,82.64,85.39,81.72,18404.09
2026-04-29,82.71,85.07,85.93,82.39,16235.42
2026-04-30,84.65,84.11,84.96,84.05,8479.98
2026-05-06,84.32,85.14,85.89,84.11,11298.81
2026-05-07,85.24,87.26,87.96,83.59,23782.63
2026-05-08,87.66,90.64,91.67,86.82,27824.12
2026-05-11,90.44,89.32,90.44,88.19,17817.86
2026-05-12,88.73,86.49,89.48,86.19,16111.69
2026-05-13,86.49,87.01,87.69,85.79,10790.32
2026-05-14,87.01,84.85,87.58,84.72,12614.63
2026-05-15,84.65,82.74,85.96,82.53,18901.22
2026-05-18,82.8,79.4,83.57,79.22,26247.16
2026-05-19,79.61,81.63,81.71,79.23,15933.45
2026-05-20,81.13,78.67,81.13,77.92,18564.36
2026-05-21,78.47,75.36,79.24,75.23,19159.81
2026-05-22,75.44,75.78,76.29,74.02,11347.98
2026-05-25,75.83,75.76,76.53,74.24,11742.73
2026-05-26,75.92,74.18,75.92,72.74,13333.39
2026-05-27,74.15,71.45,74.16,71.05,12618.92
2026-05-28,71.3,70.28,71.3,68.31,16305.65
2026-05-29,70.96,68.26,71.54,68.0,12161.84
2026-06-01,67.85,70.05,70.95,67.76,13354.7
2026-06-02,73.19,71.11,73.53,68.46,17713.0
2026-06-03,73.25,69.99,73.33,69.72,13707.43
2026-06-04,68.4,67.32,69.63,66.85,13389.54
2026-06-05,67.34,67.35,68.51,65.58,14589.95
2026-06-08,65.68,65.27,68.14,64.85,13891.21
2026-06-09,65.79,65.81,66.59,64.49,10513.65
2026-06-10,65.5,64.08,66.18,63.2,9841.63
2026-06-11,63.25,63.03,63.8,62.1,11264.62
2026-06-12,63.77,64.7,64.94,63.45,8960.3
2026-06-15,65.28,65.12,65.99,62.61,14614.94
2026-06-16,65.27,64.89,65.61,63.7,8977.63
2026-06-17,64.89,64.09,64.91,63.53,7983.05
2026-06-18,64.07,64.49,65.23,63.11,8785.0
2026-06-22,64.25,63.6,65.0,61.12,14025.31
2026-06-23,62.74,63.01,64.89,62.74,10548.0
2026-06-24,63.03,61.51,63.6,60.46,10492.0
2026-06-25,61.25,59.75,61.96,58.83,14108.48
2026-06-26,59.4,57.44,59.4,57.39,13540.07
2026-06-29,57.0,57.45,57.88,55.72,14640.03
2026-06-30,57.45,58.46,58.66,56.84,11332.59
2026-07-01,58.9,60.8,61.79,58.3,16312.3
2026-07-02,60.8,59.87,61.72,59.81,13978.91
2026-07-03,59.86,60.26,61.2,59.36,12726.49
2026-07-06,59.79,58.71,60.6,58.7,9312.56
2026-07-07,59.44,56.51,59.45,56.4,9123.68
2026-07-08,56.17,57.01,57.76,56.17,10213.45
2026-07-09,57.64,56.48,57.96,55.3,12299.0
2026-07-10,56.56,57.98,59.43,55.77,15530.0
2026-07-13,57.55,54.81,58.29,54.66,14890.0
2026-07-14,55.08,54.71,55.3,53.5,10289.54
2026-07-15,54.71,55.35,56.48,54.45,11207.79
2026-07-16,54.64,55.9,56.57,54.06,11555.0
2026-07-17,55.67,53.08,56.5,52.68,14617.66
2026-07-20,53.11,53.2,54.91,52.03,12194.68
2026-07-21,52.67,54.01,54.36,51.49,15323.76
2026-07-22,53.92,52.7,53.92,52.31,10730.4
2026-07-23,52.89,54.38,54.79,52.35,10145.55
2026-07-24,53.75,52.18,54.05,52.17,10192.89
2026-07-27,52.29,53.33,53.62,51.73,9065.01
2026-07-28,52.86,53.83,54.45,52.73,8563.81
2026-07-29,53.93,55.2,55.42,53.85,13583.0
2026-07-30,55.11,55.32,57.03,54.8,15021.0
2026-07-31,55.29,59.28,61.14,55.1,31236.24
2026-08-03,58.86,58.9,59.75,57.7,16862.3
2026-08-04,59.14,59.99,60.46,58.6,18067.67
2026-08-05,60.0,60.45,61.66,59.8,20039.97
2026-08-06,60.17,62.85,63.66,59.0,38155.41
2026-08-07,61.6,60.42,61.66,59.02,30106.72
2026-08-10,60.01,60.4,61.3,58.87,19781.65
2026-08-11,59.71,61.5,62.44,59.62,18452.51
2026-08-12,61.62,61.5,61.87,60.76,12298.29
2026-08-13,61.68,60.15,62.5,60.15,13237.02
2026-08-14,60.03,59.82,62.6,59.08,13131.24
2026-08-17,60.0,63.21,64.56,59.51,30408.58
2026-08-18,63.21,70.01,70.1,62.51,61454.7
2026-08-19,66.9,61.75,67.95,61.75,44917.37
