date,open,close,high,low,volume
2026-04-23,9.5,9.65,9.83,9.5,62680.27
2026-04-24,9.79,9.62,9.79,9.46,52779.91
2026-04-27,9.6,9.65,9.77,9.57,72679.41
2026-04-28,9.59,9.42,9.75,9.35,85886.16
2026-04-29,9.41,9.32,9.43,8.65,200263.74
2026-04-30,9.32,9.58,9.6,9.25,98707.6
2026-05-06,9.6,9.24,9.61,9.07,167631.87
2026-05-07,9.29,9.45,9.5,9.14,91748.69
2026-05-08,9.38,9.49,9.53,9.3,72012.0
2026-05-11,9.54,9.46,9.55,9.35,62160.02
2026-05-12,9.38,9.29,9.53,9.26,70300.0
2026-05-13,9.36,9.49,9.52,9.2,62335.0
2026-05-14,9.48,9.33,9.55,9.33,35102.0
2026-05-15,9.35,9.29,9.44,9.21,55569.02
2026-05-18,9.27,9.13,9.41,9.0,104308.47
2026-05-19,9.03,9.21,9.21,8.95,59657.0
2026-05-20,9.11,9.24,9.29,9.06,38926.37
2026-05-21,9.27,9.09,9.39,9.07,50217.0
2026-05-22,9.12,8.89,9.16,8.89,39618.0
2026-05-25,8.84,9.25,9.33,8.84,70943.11
2026-05-26,9.25,9.46,9.75,9.07,103274.66
2026-05-27,9.46,9.23,9.46,8.82,137041.21
2026-05-28,9.07,8.88,9.3,8.81,123411.16
2026-05-29,8.86,8.99,9.08,8.78,64396.0
2026-06-01,8.92,8.85,9.0,8.6,122187.21
2026-06-02,8.89,8.69,8.93,8.51,68657.67
2026-06-03,8.68,8.72,8.92,8.59,67252.0
2026-06-04,8.85,8.43,8.88,8.35,57364.72
2026-06-05,8.42,8.48,8.56,8.36,50847.01
2026-06-08,8.21,8.56,8.77,8.2,100454.21
2026-06-09,8.7,8.75,8.85,8.59,82792.0
2026-06-10,8.61,8.72,8.82,8.52,67681.71
2026-06-11,8.7,8.61,8.8,8.56,59305.51
2026-06-12,8.62,8.95,8.99,8.5,57069.88
2026-06-15,9.0,9.28,9.33,8.97,76193.0
2026-06-16,9.31,9.5,9.55,9.2,67087.0
2026-06-17,9.36,9.43,9.74,9.12,91579.0
2026-06-18,9.48,9.04,9.48,8.94,69086.36
2026-06-22,8.98,8.95,9.1,8.66,51958.86
2026-06-23,9.01,8.76,9.14,8.7,57821.51
2026-06-24,8.77,8.6,8.82,8.6,29971.5
2026-06-25,8.62,8.4,8.64,8.28,68095.73
2026-06-26,8.4,8.27,8.4,8.22,42300.0
2026-06-29,8.21,8.22,8.31,7.91,60338.0
2026-06-30,8.16,8.03,8.3,7.9,49629.22
2026-07-01,8.03,8.0,8.23,7.95,48344.58
2026-07-02,7.92,7.95,8.13,7.82,61986.34
2026-07-03,8.01,8.06,8.19,7.91,58649.0
2026-07-06,8.08,8.08,8.14,8.01,37239.0
2026-07-07,8.03,7.85,8.15,7.78,44809.0
2026-07-08,7.89,7.92,7.97,7.74,39820.0
2026-07-09,7.95,7.87,8.06,7.76,40368.0
2026-07-10,7.78,7.85,7.96,7.77,28672.0
2026-07-13,7.92,7.65,7.92,7.56,42133.73
2026-07-14,7.61,7.83,7.83,7.61,37623.11
2026-07-15,7.9,8.23,8.27,7.75,66635.79
2026-07-16,8.17,8.23,8.32,8.14,54066.36
2026-07-17,8.14,7.82,8.27,7.8,62284.65
2026-07-20,7.99,7.96,8.15,7.84,69553.49
2026-07-21,7.96,8.49,8.6,7.93,101588.29
2026-07-22,8.41,8.19,8.41,8.01,97483.69
2026-07-23,8.25,8.31,8.31,8.02,46955.97
2026-07-24,8.17,8.41,8.44,8.16,39723.0
2026-07-27,8.42,8.39,8.56,8.33,46875.0
2026-07-28,8.38,8.51,8.58,8.35,39135.21
2026-07-29,8.47,8.65,8.75,8.47,43632.0
2026-07-30,8.57,8.63,8.82,8.56,44452.0
2026-07-31,8.57,8.64,8.65,8.48,48784.0
2026-08-03,8.59,8.66,8.71,8.53,38519.0
2026-08-04,8.7,8.38,8.7,8.35,42372.21
2026-08-05,8.31,8.38,8.43,8.27,50321.0
2026-08-06,8.38,8.4,8.49,8.28,35465.0
2026-08-07,8.4,8.27,8.48,8.22,54609.21
2026-08-10,8.31,9.1,9.1,8.27,111525.82
2026-08-11,9.11,9.53,9.83,8.97,259949.8
2026-08-12,10.17,10.48,10.48,10.04,284654.57
2026-08-13,10.44,11.53,11.53,10.1,456034.07
2026-08-14,11.53,11.75,12.08,10.82,461490.56
2026-08-17,11.96,12.75,12.9,11.56,464768.1
2026-08-18,12.2,12.73,12.84,12.2,375343.33
2026-08-19,12.6,12.72,13.42,12.4,413526.8
