date,open,close,high,low,volume
2026-06-24,84.53,86.0,90.0,84.53,21390.99
2026-06-25,85.14,79.85,87.44,79.4,24095.46
2026-06-26,80.51,77.86,82.71,77.2,22346.9
2026-06-29,77.0,81.1,84.33,77.0,25506.8
2026-06-30,80.38,84.85,85.0,79.1,24418.69
2026-07-01,84.25,86.25,87.75,82.5,18039.51
2026-07-02,86.25,89.4,93.0,85.84,23159.2
2026-07-03,88.1,95.18,95.59,87.02,33213.74
2026-07-06,94.01,86.68,95.17,86.65,22723.04
2026-07-07,86.6,82.0,89.49,81.61,20539.2
2026-07-08,84.06,74.69,84.06,73.94,25915.96
2026-07-09,76.18,75.01,77.0,71.61,12173.6
2026-07-10,75.01,72.72,78.6,72.72,16369.0
2026-07-13,72.35,66.93,73.39,66.24,12272.2
2026-07-14,67.31,67.85,69.18,65.0,9699.23
2026-07-15,68.23,69.05,72.22,67.91,17416.43
2026-07-16,68.36,65.7,70.36,65.0,11474.89
2026-07-17,66.03,61.35,66.03,60.6,17217.65
2026-07-20,62.34,55.22,62.9,55.22,11271.72
2026-07-21,58.31,60.74,60.74,53.75,14646.0
2026-07-22,63.13,61.38,66.0,59.95,18000.53
2026-07-23,62.91,67.52,67.52,58.64,18296.18
2026-07-24,66.33,69.24,74.27,63.2,18656.53
2026-07-27,66.18,67.41,69.18,65.38,11853.8
2026-07-28,68.07,65.0,68.68,65.0,8226.0
2026-07-29,65.0,58.92,66.0,58.5,12778.96
2026-07-30,58.5,53.04,59.34,53.03,12438.6
2026-07-31,54.1,54.6,57.99,54.1,15798.85
2026-08-03,54.6,60.06,60.06,53.29,23755.56
2026-08-04,60.06,59.14,60.07,56.53,29225.32
2026-08-05,58.46,58.59,59.2,57.3,26966.78
2026-08-06,58.06,59.6,60.61,56.5,27577.08
2026-08-07,59.65,58.42,61.5,55.33,30122.82
2026-08-10,58.27,57.63,62.0,56.44,29838.56
2026-08-11,57.05,63.39,63.39,55.0,36949.45
2026-08-12,64.1,64.6,68.98,63.63,58630.97
2026-08-13,64.38,65.55,67.48,62.28,43944.89
2026-08-14,64.83,63.01,66.0,61.71,27319.4
2026-08-17,62.38,62.93,63.31,61.75,16520.38
2026-08-18,63.12,61.8,63.2,60.98,17171.0
2026-08-19,61.0,55.62,61.0,55.62,21569.0
