date,open,close,high,low,volume
2026-04-15,21.67,21.32,22.21,21.19,249156.11
2026-04-16,21.32,21.5,21.54,21.05,148639.49
2026-04-17,21.5,21.84,21.98,21.29,187294.93
2026-04-20,21.8,22.25,22.28,21.64,201037.2
2026-04-21,22.35,21.94,22.35,21.74,161566.02
2026-04-22,21.7,22.24,22.45,21.63,185820.33
2026-04-23,22.15,21.78,22.65,21.6,177976.18
2026-04-24,21.58,21.03,21.58,20.93,168746.49
2026-04-27,21.03,21.17,21.47,20.52,128387.47
2026-04-28,21.07,20.58,21.16,20.45,121092.4
2026-04-29,20.05,20.27,20.45,19.58,169126.93
2026-04-30,20.22,20.58,20.63,20.15,116720.11
2026-05-06,20.77,21.18,21.44,20.75,151600.11
2026-05-07,21.4,21.46,21.5,21.02,133674.08
2026-05-08,21.45,21.7,22.4,21.08,286808.92
2026-05-11,21.66,22.24,22.47,21.63,296397.91
2026-05-12,22.21,21.97,22.45,21.68,195479.05
2026-05-13,21.81,22.02,22.33,21.7,178324.67
2026-05-14,22.0,21.36,22.25,21.34,184813.81
2026-05-15,21.45,21.06,21.8,20.85,173498.83
2026-05-18,20.89,20.55,21.26,20.41,160067.87
2026-05-19,20.55,20.8,20.87,20.05,139161.1
2026-05-20,20.71,20.12,20.76,19.96,172044.12
2026-05-21,20.19,19.3,20.58,19.25,227274.37
2026-05-22,19.48,19.81,19.84,19.02,159936.99
2026-05-25,20.0,19.83,20.77,19.5,184113.89
2026-05-26,19.83,18.72,19.84,18.32,250343.18
2026-05-27,18.79,20.59,20.59,18.64,265492.37
2026-05-28,20.91,22.65,22.65,20.21,529449.14
2026-05-29,23.8,24.92,24.92,23.3,547966.83
2026-06-01,25.67,27.41,27.41,25.65,345598.32
2026-06-02,28.23,28.99,29.43,24.67,1465550.11
2026-06-03,27.5,30.91,31.89,27.2,1084429.8
2026-06-04,30.0,32.26,33.12,29.6,864678.05
2026-06-05,31.94,32.7,34.1,31.4,724396.64
2026-06-08,31.26,29.67,32.86,29.43,775472.81
2026-06-09,30.85,29.0,32.64,28.29,900257.01
2026-06-10,29.0,31.9,31.9,28.98,699938.52
2026-06-11,31.21,33.6,35.09,30.58,968523.33
2026-06-12,32.64,31.11,34.13,30.43,723429.3
2026-06-15,31.5,34.22,34.22,31.28,438340.35
2026-06-16,35.0,34.6,35.57,32.32,847530.25
2026-06-17,33.0,35.95,37.77,32.86,723356.09
2026-06-18,36.36,39.55,39.55,36.36,528979.11
2026-06-22,39.0,37.14,41.4,35.88,857351.04
2026-06-23,36.01,35.23,36.98,34.01,697809.4
2026-06-24,35.0,33.32,36.45,32.1,749548.58
2026-06-25,33.75,35.51,36.1,32.4,726076.13
2026-06-26,34.1,32.06,34.5,31.96,580858.81
2026-06-29,32.71,31.42,33.33,31.0,475816.9
2026-06-30,30.82,33.08,33.37,30.5,425720.83
2026-07-01,32.95,33.61,36.39,32.39,664830.7
2026-07-02,31.5,32.23,34.35,31.5,401711.29
2026-07-03,32.0,31.45,32.8,30.91,326864.63
2026-07-06,31.45,29.1,31.77,28.66,415420.64
2026-07-07,29.08,26.71,29.8,26.58,383339.03
2026-07-08,27.0,25.02,27.25,24.94,308374.3
2026-07-09,25.61,24.98,25.64,22.73,379135.15
2026-07-10,25.21,24.6,25.98,24.59,305942.17
2026-07-13,24.51,22.14,24.55,22.14,239796.97
2026-07-14,22.14,22.62,22.85,21.26,240123.97
2026-07-15,23.07,22.11,23.35,22.01,249319.4
2026-07-16,22.11,22.5,24.32,21.41,620375.49
2026-07-17,22.14,20.25,22.94,20.25,410680.13
2026-07-20,20.27,18.23,20.74,18.23,401776.91
2026-07-21,17.99,18.1,18.37,16.41,513348.82
2026-07-22,17.89,17.64,18.88,17.43,406156.83
2026-07-23,17.76,18.12,18.72,17.5,397904.9
2026-07-24,17.94,17.61,18.66,17.54,310533.93
2026-07-27,17.61,18.56,18.65,17.37,315598.95
2026-07-28,18.43,18.03,19.1,17.88,395403.75
2026-07-29,18.06,17.71,18.1,17.0,422613.05
2026-07-30,17.55,16.5,18.24,16.44,406428.38
2026-07-31,17.2,16.91,18.06,16.91,445894.32
2026-08-03,17.81,18.6,18.6,17.5,229789.58
2026-08-04,19.85,19.44,19.86,18.6,1002080.75
2026-08-05,19.1,20.29,20.31,19.08,927671.81
2026-08-06,20.03,20.62,20.93,19.99,737182.78
2026-08-07,20.62,22.68,22.68,19.82,1044633.46
2026-08-10,23.46,23.95,24.84,22.71,1124242.15
2026-08-11,23.4,24.05,24.89,22.79,997928.68
2026-08-12,24.05,25.01,25.5,24.05,868650.67
2026-08-13,25.5,24.56,26.33,24.5,804351.96
2026-08-14,24.23,24.25,24.85,23.75,622712.13
2026-08-17,25.05,26.68,26.68,24.88,774398.06
2026-08-18,26.67,25.44,26.94,24.84,618453.61
2026-08-19,24.5,23.02,24.9,22.92,500055.47
