date,open,close,high,low,volume
2026-04-07,5.65,5.69,5.72,5.62,558923.08
2026-04-08,5.69,5.75,5.75,5.67,658358.7
2026-04-09,5.72,5.7,5.79,5.67,550731.58
2026-04-10,5.72,5.68,5.73,5.67,399097.0
2026-04-13,5.7,5.72,5.74,5.66,442834.55
2026-04-14,5.72,5.85,5.88,5.72,708594.0
2026-04-15,5.84,5.93,5.95,5.81,608883.65
2026-04-16,5.93,6.0,6.05,5.92,642279.33
2026-04-17,6.0,6.01,6.06,5.98,365002.79
2026-04-20,6.01,6.03,6.08,5.98,425129.08
2026-04-21,6.05,6.09,6.17,6.03,602483.57
2026-04-22,6.09,6.14,6.19,6.06,639927.29
2026-04-23,6.18,6.26,6.3,6.18,1136351.15
2026-04-24,6.3,6.18,6.3,6.17,671456.84
2026-04-27,6.17,6.15,6.26,6.13,560231.49
2026-04-28,6.15,6.25,6.27,6.13,527887.07
2026-04-29,6.25,6.32,6.36,6.23,608755.05
2026-04-30,6.3,6.25,6.36,6.23,417500.55
2026-05-06,6.28,6.28,6.32,6.18,672641.75
2026-05-07,6.28,6.19,6.31,6.18,442010.7
2026-05-08,6.18,6.15,6.21,6.1,389279.51
2026-05-11,6.15,6.18,6.25,6.08,743872.03
2026-05-12,6.18,6.24,6.27,6.17,485189.26
2026-05-13,6.23,6.26,6.28,6.21,356381.8
2026-05-14,6.24,6.19,6.25,6.18,471339.03
2026-05-15,6.19,6.15,6.2,6.11,499633.0
2026-05-18,6.12,5.96,6.15,5.93,579032.89
2026-05-19,5.96,5.99,6.07,5.96,443201.76
2026-05-20,5.98,6.01,6.07,5.97,320481.0
2026-05-21,6.02,6.02,6.11,5.99,460652.23
2026-05-22,6.01,6.01,6.06,5.98,385077.43
2026-05-25,6.01,6.01,6.04,5.96,294283.0
2026-05-26,6.0,6.02,6.04,5.97,301771.15
2026-05-27,6.01,5.91,6.06,5.85,494134.27
2026-05-28,5.9,5.85,5.95,5.84,319276.56
2026-05-29,5.84,5.95,6.03,5.84,449439.76
2026-06-01,5.95,6.1,6.11,5.91,562423.9
2026-06-02,6.08,6.08,6.17,6.05,350336.04
2026-06-03,6.06,5.97,6.08,5.92,462460.0
2026-06-04,5.98,5.87,6.01,5.8,483405.8
2026-06-05,5.86,5.88,5.96,5.85,402882.99
2026-06-08,5.87,5.94,6.0,5.85,538759.4
2026-06-09,5.91,6.1,6.17,5.89,673427.58
2026-06-10,6.11,6.34,6.35,6.08,912336.37
2026-06-11,6.34,6.3,6.38,6.25,535211.04
2026-06-12,6.27,6.31,6.35,6.21,568728.57
2026-06-15,6.31,6.29,6.37,6.26,531836.48
2026-06-16,6.28,6.22,6.3,6.18,450620.11
2026-06-17,6.24,6.2,6.28,6.18,288352.67
2026-06-18,6.22,5.93,6.23,5.9,654591.0
2026-06-22,5.93,5.87,5.93,5.78,537548.5
2026-06-23,5.88,5.96,6.03,5.87,448105.44
2026-06-24,5.98,5.86,6.01,5.84,436486.46
2026-06-25,5.82,5.76,5.9,5.72,482170.59
2026-06-26,5.73,5.7,5.77,5.64,376600.14
2026-06-29,5.68,5.8,5.84,5.56,593723.08
2026-06-30,5.78,5.65,5.79,5.59,403078.0
2026-07-01,5.65,5.71,5.73,5.59,470453.0
2026-07-02,5.73,5.78,5.85,5.69,396317.99
2026-07-03,5.82,5.73,5.83,5.67,508191.04
2026-07-06,5.72,5.9,5.9,5.69,460888.01
2026-07-07,5.91,5.85,5.95,5.76,459659.14
2026-07-08,5.85,5.95,5.99,5.77,636604.43
2026-07-09,5.95,5.97,6.02,5.88,492098.61
2026-07-10,5.92,5.93,5.96,5.84,433033.83
2026-07-13,5.9,6.11,6.12,5.89,776322.46
2026-07-14,6.07,6.1,6.15,6.02,498394.0
2026-07-15,6.08,6.19,6.21,6.05,554916.74
2026-07-16,6.15,6.06,6.27,6.06,491556.23
2026-07-17,6.08,6.07,6.18,6.06,504080.47
2026-07-20,6.06,6.16,6.2,6.06,656619.22
2026-07-21,6.15,6.03,6.27,6.02,769644.66
2026-07-22,6.03,6.11,6.12,5.97,529876.26
2026-07-23,6.09,6.24,6.25,6.08,514396.62
2026-07-24,6.25,6.21,6.3,6.18,372611.52
2026-07-27,6.18,6.17,6.22,6.12,424932.07
2026-07-28,6.18,6.23,6.26,6.12,455614.7
2026-07-29,6.25,6.27,6.32,6.22,528164.78
2026-07-30,6.27,6.36,6.4,6.25,706991.42
2026-07-31,6.26,6.37,6.37,6.19,615011.59
2026-08-03,6.34,6.35,6.42,6.3,509493.35
2026-08-04,6.35,6.17,6.37,6.16,521456.77
2026-08-05,6.17,6.15,6.21,6.11,491221.46
2026-08-06,6.16,6.24,6.26,6.1,479913.7
2026-08-07,6.21,6.22,6.24,6.15,376429.9
2026-08-10,6.2,6.24,6.32,6.19,372283.98
2026-08-11,6.25,6.23,6.3,6.2,266854.77
2026-08-12,6.23,6.21,6.28,6.19,264958.76
2026-08-13,6.21,6.25,6.26,6.18,307047.94
2026-08-14,6.24,6.22,6.27,6.18,269760.62
2026-08-17,6.21,6.34,6.34,6.18,440325.34
2026-08-18,6.33,6.4,6.44,6.32,479956.83
2026-08-19,6.41,6.45,6.46,6.37,428267.75
