date,open,close,high,low,volume
2026-05-25,18.61,18.25,18.71,17.9,202787.09
2026-05-26,17.99,16.54,18.06,16.43,271803.92
2026-05-27,15.95,15.57,16.4,15.34,221503.4
2026-05-28,15.42,15.51,16.0,14.99,149039.77
2026-05-29,15.43,15.47,15.93,15.13,160762.11
2026-06-01,15.48,15.91,16.08,15.24,139498.25
2026-06-02,15.75,15.0,15.78,14.93,138466.45
2026-06-03,14.92,15.03,15.3,14.78,105377.32
2026-06-04,14.92,15.4,15.55,14.65,158318.57
2026-06-05,15.46,14.95,15.56,14.9,114870.4
2026-06-08,14.78,15.0,15.9,14.68,134727.63
2026-06-09,14.87,14.32,15.17,14.06,156045.67
2026-06-10,14.1,13.85,14.17,13.63,111724.11
2026-06-11,13.86,13.95,14.16,13.66,79595.38
2026-06-12,14.08,14.4,14.92,13.85,158272.2
2026-06-15,14.39,14.98,15.11,14.38,110519.55
2026-06-16,15.04,15.92,16.2,14.79,177125.11
2026-06-17,15.96,15.48,15.96,15.41,87638.1
2026-06-18,15.42,14.78,15.79,14.7,135747.53
2026-06-22,14.75,14.7,14.87,14.2,123940.67
2026-06-23,14.6,15.14,15.4,14.6,141626.41
2026-06-24,14.84,14.85,15.07,14.34,111123.33
2026-06-25,14.85,14.7,15.0,14.41,104249.49
2026-06-26,14.7,14.84,15.18,14.67,140951.53
2026-06-29,14.76,15.0,15.92,14.71,153312.94
2026-06-30,14.6,15.25,15.45,14.35,143967.56
2026-07-01,15.25,15.38,15.5,14.88,124739.87
2026-07-02,15.27,14.8,15.67,14.72,141065.82
2026-07-03,14.8,14.55,15.0,14.45,94150.66
2026-07-06,14.55,14.38,14.68,14.27,87373.41
2026-07-07,14.49,13.93,14.5,13.88,78106.59
2026-07-08,13.93,13.26,13.93,13.06,104465.17
2026-07-09,13.26,13.28,13.34,12.78,102002.64
2026-07-10,13.28,13.34,13.64,13.08,77404.23
2026-07-13,13.34,13.15,13.67,12.91,114597.0
2026-07-14,13.13,13.66,14.04,12.9,147092.59
2026-07-15,13.61,13.29,13.91,13.24,84995.21
2026-07-16,13.3,12.97,13.32,12.92,63047.6
2026-07-17,12.98,12.4,13.09,12.4,101783.53
2026-07-20,12.4,12.69,13.13,12.2,135025.9
2026-07-21,12.82,12.88,13.0,12.2,117067.12
2026-07-22,12.83,13.69,14.17,12.78,258640.41
2026-07-23,13.68,13.35,13.74,13.21,141047.27
2026-07-24,13.11,12.47,13.28,12.47,103361.0
2026-07-27,12.41,12.8,12.85,12.36,60702.88
2026-07-28,12.66,12.7,12.85,12.56,58758.08
2026-07-29,12.71,13.53,13.66,12.54,135177.0
2026-07-30,13.55,14.88,14.88,13.53,234686.18
2026-07-31,14.26,16.0,16.24,14.08,343515.06
2026-08-03,15.71,15.34,15.85,15.09,184259.76
2026-08-04,15.64,15.55,15.75,15.22,137182.0
2026-08-05,15.3,15.72,15.78,15.28,118598.37
2026-08-06,15.71,14.95,15.71,14.84,159794.37
2026-08-07,14.95,14.61,14.99,14.5,119362.54
2026-08-10,14.63,14.58,14.79,14.43,79907.66
2026-08-11,14.58,14.52,14.71,14.31,74688.21
2026-08-12,14.55,14.92,15.55,14.36,194561.1
2026-08-13,14.9,14.34,15.15,14.32,142718.43
2026-08-14,14.32,14.99,15.6,13.97,294463.8
2026-08-17,15.05,14.99,15.28,14.48,156273.97
2026-08-18,14.9,14.98,15.7,14.85,182157.74
2026-08-19,14.77,14.68,14.91,14.42,122173.23
