date,open,close,high,low,volume
2026-04-13,51.1,50.42,51.38,49.08,12988.92
2026-04-14,50.61,52.17,52.34,50.17,8300.67
2026-04-15,53.22,51.61,53.22,51.14,6372.38
2026-04-16,52.37,52.8,53.21,51.6,8539.64
2026-04-17,52.82,53.76,53.96,52.46,6421.64
2026-04-20,53.75,54.17,55.01,53.08,7729.06
2026-04-21,53.62,53.45,54.1,52.96,5359.87
2026-04-22,54.44,53.88,54.44,52.99,3605.03
2026-04-23,53.77,54.14,54.58,53.14,7107.33
2026-04-24,54.15,55.23,55.4,53.56,12338.33
2026-04-27,55.74,54.65,55.74,52.72,13602.21
2026-04-28,55.56,52.96,55.56,52.59,11926.83
2026-04-29,52.62,51.28,53.03,50.93,12392.33
2026-04-30,51.24,51.55,51.67,49.97,10938.52
2026-05-06,53.0,52.32,53.8,51.53,16169.65
2026-05-07,52.45,52.28,52.79,51.4,8226.61
2026-05-08,51.77,51.65,52.67,51.41,8441.21
2026-05-11,50.95,52.56,53.68,50.95,14025.47
2026-05-12,52.88,51.96,52.88,51.21,7551.9
2026-05-13,52.47,51.72,52.47,51.19,5317.79
2026-05-14,52.37,52.54,53.75,51.07,11209.0
2026-05-15,53.21,53.76,55.48,52.84,19434.35
2026-05-18,55.43,54.19,55.43,52.13,11807.0
2026-05-19,53.81,52.58,54.31,52.21,10914.85
2026-05-20,52.52,54.27,54.36,52.03,10637.1
2026-05-21,54.99,50.99,55.26,50.39,14006.91
2026-05-22,51.17,51.1,51.57,50.38,7453.52
2026-05-25,51.98,51.31,52.38,50.44,7897.71
2026-05-26,50.57,50.77,51.31,48.24,13842.16
2026-05-27,50.77,51.0,51.9,49.81,10369.02
2026-05-28,49.77,49.89,51.45,49.07,9145.33
2026-05-29,50.89,47.42,50.89,46.73,13108.93
2026-06-01,47.42,47.45,48.72,46.51,7821.98
2026-06-02,47.69,46.56,48.24,45.97,5217.62
2026-06-03,46.55,48.03,48.38,46.18,7243.48
2026-06-04,48.22,46.86,48.36,46.28,6153.84
2026-06-05,46.76,46.48,47.18,45.21,7583.27
2026-06-08,46.02,45.52,46.27,44.82,6377.6
2026-06-09,45.57,46.68,46.71,44.67,6867.18
2026-06-10,40.6,44.56,46.57,40.6,11802.12
2026-06-11,44.99,43.78,46.0,43.43,11173.48
2026-06-12,44.92,44.36,45.19,43.5,10966.55
2026-06-15,44.3,45.83,46.0,44.0,12997.24
2026-06-16,46.59,43.71,46.6,43.7,14120.61
2026-06-17,43.71,42.71,44.11,42.52,12821.53
2026-06-18,42.31,42.66,42.96,41.85,11157.03
2026-06-22,43.07,39.84,43.08,39.2,25013.67
2026-06-23,41.0,40.58,41.45,39.95,15914.13
2026-06-24,40.0,40.98,41.2,39.55,12904.84
2026-06-25,40.97,40.1,41.48,39.67,10687.41
2026-06-26,40.47,38.65,40.47,38.23,9979.44
2026-06-29,39.3,38.77,39.4,38.09,9330.76
2026-06-30,38.98,40.16,40.53,38.38,12708.68
2026-07-01,40.5,39.13,41.19,38.9,9471.5
2026-07-02,39.0,40.89,43.5,38.67,23227.95
2026-07-03,41.5,41.42,42.49,40.38,15856.05
2026-07-06,42.63,38.57,42.63,38.1,15534.38
2026-07-07,39.38,37.86,39.38,37.04,11411.91
2026-07-08,37.63,37.45,38.25,36.66,8680.3
2026-07-09,38.32,38.48,38.5,36.62,11958.53
2026-07-10,38.89,38.57,39.88,37.01,9966.95
2026-07-13,38.95,36.68,39.25,36.38,11933.25
2026-07-14,35.82,36.27,36.59,35.04,9150.24
2026-07-15,35.8,36.36,37.5,35.68,7336.35
2026-07-16,36.6,35.95,36.6,35.5,8020.65
2026-07-17,35.01,33.56,36.35,33.28,11899.1
2026-07-20,33.81,31.11,34.75,30.52,19845.98
2026-07-21,31.54,32.29,33.06,29.0,20552.67
2026-07-22,32.29,30.7,33.23,30.5,20399.07
2026-07-23,30.75,30.87,31.33,30.2,11353.27
2026-07-24,30.84,30.93,31.17,29.89,9207.1
2026-07-27,30.79,31.71,31.79,30.2,8436.54
2026-07-28,31.13,30.94,33.33,30.82,9887.44
2026-07-29,31.5,31.41,31.62,30.1,8903.12
2026-07-30,30.71,29.92,31.59,29.33,13662.59
2026-07-31,31.65,31.1,31.85,30.81,12364.6
2026-08-03,31.27,32.54,32.56,30.86,14954.15
2026-08-04,32.5,34.46,35.0,32.5,16153.89
2026-08-05,34.36,38.14,38.25,34.14,21436.97
2026-08-06,39.2,41.4,42.35,37.5,33465.61
2026-08-07,41.5,43.7,44.55,41.5,27917.52
2026-08-10,43.7,44.37,45.67,42.57,29698.02
2026-08-11,44.38,44.39,44.85,43.2,16802.84
2026-08-12,44.0,43.6,44.9,42.68,18396.38
2026-08-13,44.05,43.6,44.9,43.15,15028.14
2026-08-14,43.17,44.0,44.46,43.07,14654.75
2026-08-17,44.41,45.4,45.6,43.95,13758.73
2026-08-18,45.12,46.72,47.28,44.87,12114.5
2026-08-19,46.36,43.08,46.91,42.88,18364.07
