date,open,close,high,low,volume
2026-04-29,2.29,2.3,2.33,2.28,184123.29
2026-04-30,2.3,2.29,2.3,2.28,160783.8
2026-05-06,2.28,2.29,2.3,2.28,172260.8
2026-05-07,2.3,2.3,2.31,2.28,185738.0
2026-05-08,2.29,2.31,2.32,2.28,257522.16
2026-05-11,2.31,2.32,2.33,2.28,243892.51
2026-05-12,2.32,2.33,2.33,2.3,179028.6
2026-05-13,2.33,2.42,2.53,2.32,665909.86
2026-05-14,2.4,2.34,2.42,2.34,343559.9
2026-05-15,2.34,2.43,2.47,2.33,493281.85
2026-05-18,2.44,2.51,2.52,2.39,478952.96
2026-05-19,2.5,2.49,2.53,2.47,327919.2
2026-05-20,2.47,2.41,2.5,2.41,327319.2
2026-05-21,2.42,2.41,2.48,2.4,270208.49
2026-05-22,2.41,2.42,2.45,2.41,202788.8
2026-05-25,2.41,2.36,2.41,2.33,300407.6
2026-05-26,2.35,2.29,2.35,2.28,285392.15
2026-05-27,2.29,2.28,2.31,2.26,196127.49
2026-05-28,2.28,2.3,2.31,2.26,191725.8
2026-05-29,2.3,2.28,2.31,2.27,195647.0
2026-06-01,2.29,2.31,2.32,2.25,205528.69
2026-06-02,2.31,2.29,2.32,2.28,163137.19
2026-06-03,2.29,2.26,2.29,2.24,198528.0
2026-06-04,2.25,2.24,2.28,2.24,168578.6
2026-06-05,2.24,2.24,2.25,2.21,176390.0
2026-06-08,2.21,2.14,2.21,2.12,245898.6
2026-06-09,2.15,2.13,2.16,2.12,157157.0
2026-06-10,2.1,2.04,2.12,2.0,268749.28
2026-06-11,2.01,2.11,2.23,2.0,269002.11
2026-06-12,2.09,2.09,2.12,2.05,224043.8
2026-06-15,2.1,2.1,2.14,2.08,144124.0
2026-06-16,2.1,2.11,2.12,2.07,189038.9
2026-06-17,2.1,2.05,2.11,2.04,171542.8
2026-06-18,2.04,2.02,2.04,2.01,146799.4
2026-06-22,2.01,1.95,2.01,1.86,285607.12
2026-06-23,1.93,1.96,2.0,1.92,167980.9
2026-06-24,1.95,1.87,1.95,1.87,211569.0
2026-06-25,1.85,1.73,1.86,1.7,409498.72
2026-06-26,1.74,1.71,1.78,1.69,242877.0
2026-06-29,1.7,1.66,1.71,1.6,288022.8
2026-06-30,1.66,1.7,1.75,1.65,259409.5
2026-07-01,1.71,1.82,1.87,1.69,402649.15
2026-07-02,1.8,1.82,1.89,1.78,336781.65
2026-07-03,1.83,1.89,1.92,1.83,284697.0
2026-07-06,1.9,1.88,1.98,1.85,261533.6
2026-07-07,1.89,1.79,1.9,1.79,216326.84
2026-07-08,1.78,1.86,1.89,1.78,207040.6
2026-07-09,1.88,1.87,1.94,1.85,225140.0
2026-07-10,1.88,1.95,1.95,1.86,263108.4
2026-07-13,1.95,1.9,1.98,1.9,253371.53
2026-07-14,1.89,1.91,1.93,1.88,152654.0
2026-07-15,1.91,1.91,1.94,1.89,130561.52
2026-07-16,1.93,2.03,2.05,1.9,247422.52
2026-07-17,1.99,1.97,2.09,1.93,323223.0
2026-07-20,1.93,1.91,1.99,1.86,216909.0
2026-07-21,1.91,1.87,1.91,1.8,196151.73
2026-07-22,1.88,1.84,1.91,1.83,118973.0
2026-07-23,1.82,1.87,1.87,1.82,104816.8
2026-07-24,1.86,1.83,1.86,1.81,90260.0
2026-07-27,1.84,1.86,1.88,1.82,100995.0
2026-07-28,1.85,1.88,1.91,1.85,143135.0
2026-07-29,1.88,1.92,1.92,1.87,144473.0
2026-07-30,1.91,1.86,1.93,1.85,175930.0
2026-07-31,1.87,1.92,1.92,1.87,115700.2
2026-08-03,1.91,1.96,1.97,1.91,141368.59
2026-08-04,1.98,1.97,1.98,1.94,133132.0
2026-08-05,1.96,1.99,2.01,1.95,192688.51
2026-08-06,1.98,1.99,2.0,1.96,117268.4
2026-08-07,1.98,2.0,2.0,1.96,123087.0
2026-08-10,2.0,2.05,2.07,1.99,193171.01
2026-08-11,2.07,2.04,2.09,2.03,158552.61
2026-08-12,2.04,2.04,2.05,2.02,106570.0
2026-08-13,2.05,2.02,2.06,2.02,132426.39
2026-08-14,2.03,2.02,2.04,2.0,97487.2
2026-08-17,2.01,1.99,2.02,1.97,144975.0
2026-08-18,1.99,1.96,1.99,1.96,110557.4
2026-08-19,1.96,1.93,1.99,1.92,145117.0
