date,open,close,high,low,volume
2026-03-27,106.33,109.59,110.31,105.71,29353.94
2026-03-30,107.91,108.4,109.28,105.76,24698.48
2026-03-31,106.91,106.35,111.41,106.01,27594.95
2026-04-01,111.43,112.8,115.65,108.93,47615.04
2026-04-02,111.85,108.94,112.7,107.91,31576.86
2026-04-03,108.91,108.57,110.41,105.92,26240.19
2026-04-07,108.21,106.51,110.41,106.16,31778.06
2026-04-08,112.7,119.17,120.4,110.73,53925.82
2026-04-09,115.9,111.22,116.9,110.51,49832.01
2026-04-10,110.91,112.21,115.18,110.74,34721.8
2026-04-13,110.73,107.11,111.9,105.3,48821.28
2026-04-14,109.91,109.76,113.59,108.91,44133.99
2026-04-15,110.51,106.41,110.86,105.81,33062.06
2026-04-16,107.91,114.0,116.2,107.89,61406.17
2026-04-17,115.09,113.42,115.2,111.69,37103.06
2026-04-20,114.07,115.99,119.7,111.92,46529.23
2026-04-21,116.5,118.83,121.7,111.94,61699.58
2026-04-22,124.88,125.53,128.67,119.9,89459.38
2026-04-23,122.9,118.94,126.96,116.9,50797.18
2026-04-24,120.9,127.11,130.7,117.69,80149.87
2026-04-27,129.89,130.84,133.6,126.27,76776.53
2026-04-28,131.39,119.4,131.39,116.08,75961.13
2026-04-29,118.9,118.7,121.7,115.5,47699.37
2026-04-30,118.46,120.31,122.02,116.28,46520.2
2026-05-06,129.89,144.37,144.37,129.89,76759.82
2026-05-07,148.37,150.27,152.03,141.93,122757.53
2026-05-08,154.26,148.37,156.04,144.26,113530.33
2026-05-11,151.87,147.56,156.87,142.66,96184.68
2026-05-12,144.88,138.88,145.73,134.39,103322.17
2026-05-13,135.89,141.74,142.74,133.79,70395.13
2026-05-14,141.18,131.89,143.07,131.89,69665.56
2026-05-15,131.39,133.91,139.76,131.39,59673.33
2026-05-18,132.89,135.67,138.84,132.32,43847.65
2026-05-19,137.65,139.91,139.93,135.7,60883.91
2026-05-20,140.01,133.69,141.38,133.05,55379.26
2026-05-21,136.76,126.88,139.24,126.05,58133.55
2026-05-22,127.01,130.98,132.91,125.89,40373.09
2026-05-25,132.39,138.84,139.75,127.0,89555.02
2026-05-26,136.89,140.8,142.73,131.89,72789.31
2026-05-27,139.88,131.79,140.7,131.49,55704.33
2026-05-28,132.83,141.88,144.53,128.59,82360.1
2026-05-29,146.87,137.39,147.68,135.9,95335.74
2026-06-01,144.88,144.09,150.87,140.68,112628.71
2026-06-02,147.88,149.59,150.83,136.07,101361.25
2026-06-03,147.36,144.43,148.02,140.38,76493.97
2026-06-04,140.38,134.68,142.43,131.89,75179.27
2026-06-05,132.22,126.29,133.06,126.29,50013.39
2026-06-08,117.9,122.9,128.77,115.09,36650.03
2026-06-09,125.22,127.79,129.11,121.9,30970.36
2026-06-10,124.77,122.16,125.89,119.49,41578.56
2026-06-11,120.9,119.7,122.79,116.76,29507.89
2026-06-12,121.9,121.5,125.43,120.64,29768.34
2026-06-15,123.91,127.19,128.19,121.14,42357.09
2026-06-16,126.89,121.99,126.89,121.5,41075.95
2026-06-17,125.0,127.99,133.39,123.05,55775.69
2026-06-18,129.55,128.52,133.57,128.2,49847.65
2026-06-22,129.27,130.06,131.09,125.17,45824.44
2026-06-23,127.99,121.52,127.99,120.4,44569.2
2026-06-24,122.01,122.43,123.12,117.0,35461.62
2026-06-25,121.29,121.37,123.12,115.92,43134.67
2026-06-26,119.48,113.14,119.9,113.14,35063.89
2026-06-29,111.71,110.5,115.8,109.42,34485.27
2026-06-30,109.91,118.44,120.6,109.01,42547.68
2026-07-01,118.44,121.45,122.47,117.88,37525.47
2026-07-02,123.8,119.1,125.72,118.99,50502.46
2026-07-03,118.35,118.81,120.8,114.28,34547.74
2026-07-06,117.74,116.36,122.43,115.2,27821.71
2026-07-07,115.1,117.38,120.22,114.11,30186.29
2026-07-08,118.38,123.48,129.88,114.51,68346.15
2026-07-09,121.2,137.99,138.8,121.1,92900.16
2026-07-10,135.0,135.71,143.69,132.94,86749.16
2026-07-13,136.93,137.8,142.99,134.07,77002.88
2026-07-14,145.0,122.99,147.35,114.86,96119.66
2026-07-15,121.38,126.82,133.83,119.4,72990.49
2026-07-16,124.99,124.9,130.49,121.55,47434.86
2026-07-17,123.5,106.88,125.98,105.52,68121.95
2026-07-20,108.06,100.0,109.29,95.96,51024.09
2026-07-21,100.0,107.73,109.0,88.01,66585.83
2026-07-22,107.9,102.35,108.57,101.8,35694.53
2026-07-23,103.99,99.68,103.99,97.22,29749.29
2026-07-24,98.0,94.13,99.54,93.71,30986.75
2026-07-27,93.85,98.85,99.25,91.39,28429.81
2026-07-28,96.87,95.16,100.95,94.59,21555.42
2026-07-29,95.17,91.44,95.77,89.01,27709.21
2026-07-30,91.4,87.19,95.5,87.03,34834.81
2026-07-31,91.54,101.52,104.63,91.0,79602.37
2026-08-03,99.0,94.53,101.49,93.87,58540.18
2026-08-04,98.0,100.3,100.6,96.0,44738.24
2026-08-05,99.3,115.01,117.18,98.7,70390.08
2026-08-06,114.22,113.71,118.2,111.38,55814.56
2026-08-07,112.57,114.06,115.45,107.88,47275.67
2026-08-10,114.86,111.67,115.3,110.33,34425.33
2026-08-11,111.7,109.3,112.7,108.0,29397.98
2026-08-12,110.0,109.3,111.96,108.5,24481.43
2026-08-13,109.54,105.74,112.4,105.66,38890.41
2026-08-14,105.34,107.25,108.3,102.24,47163.46
2026-08-17,107.03,108.65,108.77,104.56,39881.28
2026-08-18,108.63,109.62,109.96,104.6,30107.94
2026-08-19,106.0,98.39,107.6,98.1,42019.7
