date,open,close,high,low,volume
2026-07-01,56.05,52.1,58.88,51.73,175065.75
2026-07-02,50.12,49.74,53.23,48.88,150256.48
2026-07-03,51.38,50.8,53.18,49.89,117661.64
2026-07-06,50.63,50.44,51.85,47.23,126309.03
2026-07-07,49.93,48.29,50.86,47.9,82091.2
2026-07-08,49.15,45.95,49.78,45.89,79167.89
2026-07-09,46.5,46.62,47.3,44.48,88720.9
2026-07-10,46.53,47.44,48.76,45.21,161551.6
2026-07-13,46.91,40.85,47.2,40.51,141707.67
2026-07-14,40.8,41.44,42.09,39.45,82629.25
2026-07-15,41.5,39.86,42.27,39.55,75296.13
2026-07-16,39.57,40.5,43.93,39.45,153613.05
2026-07-17,40.16,37.65,40.86,37.65,136358.17
2026-07-20,38.33,33.62,38.36,33.33,159713.92
2026-07-21,34.3,35.8,36.0,30.7,151336.92
2026-07-22,35.21,34.6,36.3,34.39,90431.66
2026-07-23,34.86,34.32,35.73,33.8,62668.61
2026-07-24,33.8,34.46,35.43,33.29,74201.86
2026-07-27,34.36,36.09,36.17,33.64,73656.83
2026-07-28,36.6,34.55,37.36,34.35,93336.49
2026-07-29,34.72,34.62,35.8,32.5,134926.87
2026-07-30,34.16,31.75,34.55,31.6,124333.77
2026-07-31,33.49,32.58,34.12,32.43,118521.49
2026-08-03,32.59,33.73,34.06,32.32,93329.61
2026-08-04,34.5,35.2,35.5,33.85,94282.87
2026-08-05,34.8,36.88,37.44,34.63,129596.9
2026-08-06,36.47,38.15,38.97,36.41,108070.78
2026-08-07,38.16,38.49,38.97,37.67,90784.5
2026-08-10,38.49,38.13,39.09,37.31,85579.44
2026-08-11,38.13,38.36,38.86,37.89,64923.43
2026-08-12,38.0,38.96,39.79,37.95,66846.34
2026-08-13,39.15,38.1,39.74,38.01,74689.04
2026-08-14,39.07,40.15,40.88,38.39,149217.8
2026-08-17,41.0,41.73,42.35,39.6,120564.35
2026-08-18,41.66,40.87,41.78,39.77,126614.91
2026-08-19,39.65,38.45,40.46,37.91,130573.63
