date,open,close,high,low,volume
2026-06-02,114.15,111.88,115.32,110.44,28552.98
2026-06-03,111.96,108.78,113.14,106.85,37389.37
2026-06-04,108.63,113.95,115.2,107.27,49177.85
2026-06-05,112.47,114.93,119.66,109.3,57166.75
2026-06-08,113.0,109.4,115.25,108.58,44119.16
2026-06-09,111.0,123.4,126.68,110.49,86128.28
2026-06-10,122.0,116.56,122.98,114.51,61596.57
2026-06-11,116.11,112.5,118.1,110.81,48160.42
2026-06-12,114.83,118.01,122.0,114.8,57149.67
2026-06-15,120.38,125.18,125.47,118.58,62061.62
2026-06-16,123.58,126.97,128.5,123.52,46792.6
2026-06-17,127.3,124.92,131.57,122.02,48534.29
2026-06-18,124.85,129.79,131.0,121.78,58878.35
2026-06-22,131.0,123.8,132.0,122.17,59412.93
2026-06-23,123.26,119.13,125.58,118.5,46527.45
2026-06-24,119.37,115.88,120.66,114.34,51447.26
2026-06-25,118.15,119.39,121.3,114.56,53951.75
2026-06-26,118.38,112.43,119.0,111.4,52845.57
2026-06-29,112.61,114.69,119.41,110.25,58381.53
2026-06-30,114.01,119.45,120.15,113.35,45605.13
2026-07-01,119.74,114.1,120.82,112.58,54186.54
2026-07-02,112.71,112.3,119.6,111.07,54025.84
2026-07-03,111.33,110.88,114.77,110.0,35639.19
2026-07-06,112.49,109.66,113.28,107.54,36821.37
2026-07-07,109.0,107.94,111.28,105.9,31503.73
2026-07-08,111.03,108.15,114.07,107.7,43791.18
2026-07-09,109.0,109.56,110.5,103.2,43177.2
2026-07-10,109.61,106.25,114.3,106.16,34772.34
2026-07-13,106.06,99.63,106.79,99.51,39461.8
2026-07-14,101.63,99.68,101.83,95.84,39729.36
2026-07-15,100.0,95.1,100.58,94.54,38414.6
2026-07-16,90.0,81.6,91.24,80.8,100732.84
2026-07-17,83.05,78.17,83.2,78.12,71862.0
2026-07-20,79.73,74.69,80.09,72.75,56270.74
2026-07-21,75.7,80.0,80.38,72.03,52578.76
2026-07-22,79.95,78.66,80.64,77.33,35194.53
2026-07-23,78.68,83.82,84.83,78.17,38274.08
2026-07-24,82.42,81.45,83.9,80.63,22248.79
2026-07-27,80.73,82.02,82.56,80.0,20499.05
2026-07-28,81.61,77.4,81.62,76.81,25351.92
2026-07-29,77.81,80.2,80.33,75.12,32629.88
2026-07-30,79.78,79.38,80.6,77.14,25253.13
2026-07-31,81.49,78.1,83.66,78.1,33842.93
2026-08-03,77.61,78.23,78.9,76.86,23361.3
2026-08-04,78.79,84.57,85.48,78.24,41052.23
2026-08-05,84.75,87.98,88.39,84.05,28220.64
2026-08-06,87.29,88.0,88.94,86.26,25287.78
2026-08-07,88.0,87.82,88.81,86.32,25668.06
2026-08-10,88.66,87.23,90.2,86.3,21590.28
2026-08-11,87.89,89.81,91.1,87.79,36315.84
2026-08-12,89.08,90.35,91.9,88.78,21713.74
2026-08-13,90.98,89.81,93.79,89.74,24975.13
2026-08-14,90.12,90.8,91.2,89.5,15794.58
2026-08-17,91.0,94.38,94.38,90.1,21508.2
2026-08-18,94.22,93.76,94.44,92.6,14737.71
2026-08-19,92.5,88.47,92.86,88.08,22552.27
