date,open,close,high,low,volume
2026-03-11,53.5,52.85,53.83,52.61,46356.57
2026-03-12,53.34,54.92,56.13,53.12,103058.85
2026-03-13,56.01,56.02,57.96,55.33,127363.52
2026-03-16,57.42,55.83,58.67,55.56,135086.63
2026-03-17,55.43,53.6,55.78,53.6,82411.47
2026-03-18,53.59,51.91,53.65,51.38,71874.94
2026-03-19,52.46,50.72,52.56,50.59,64655.79
2026-03-20,50.72,48.5,50.95,48.5,75259.13
2026-03-23,48.31,47.79,49.62,47.32,72755.57
2026-03-24,48.39,48.41,48.56,47.12,41742.76
2026-03-25,48.6,48.42,48.75,47.91,48571.93
2026-03-26,48.29,47.13,48.71,46.89,43098.49
2026-03-27,46.72,48.66,48.82,46.52,44104.98
2026-03-30,48.61,50.08,52.75,48.31,78170.5
2026-03-31,50.41,48.95,50.59,48.75,44073.61
2026-04-01,49.49,49.58,49.79,49.0,35938.18
2026-04-02,49.48,49.16,49.54,48.8,33282.31
2026-04-03,49.01,47.22,49.44,47.17,38786.51
2026-04-07,47.3,47.41,48.1,47.3,27565.45
2026-04-08,48.05,49.3,49.42,48.05,46530.06
2026-04-09,48.86,47.92,49.3,47.92,34940.2
2026-04-10,48.09,48.31,48.8,47.93,35456.91
2026-04-13,48.19,47.52,48.45,47.52,33364.54
2026-04-14,47.82,48.01,48.05,47.28,36534.39
2026-04-15,47.92,48.02,48.59,47.87,33890.29
2026-04-16,48.04,48.27,48.46,47.73,34520.58
2026-04-17,48.26,47.52,48.26,47.11,43326.4
2026-04-20,47.07,47.34,47.76,46.99,35442.64
2026-04-21,47.29,47.69,48.67,47.29,45344.42
2026-04-22,47.51,48.84,49.16,47.51,57669.49
2026-04-23,48.8,48.67,49.45,48.33,48333.6
2026-04-24,48.5,46.94,49.3,46.49,67084.94
2026-04-27,46.93,46.51,47.01,45.95,45972.54
2026-04-28,46.52,46.08,47.12,45.63,44711.74
2026-04-29,46.5,47.26,47.8,46.2,49758.41
2026-04-30,48.39,47.62,49.45,47.47,79695.56
2026-05-06,48.03,48.14,48.94,47.84,64132.97
2026-05-07,48.16,47.39,48.4,46.97,66955.96
2026-05-08,47.28,47.12,48.1,46.91,57048.84
2026-05-11,47.12,47.32,47.59,46.6,59887.06
2026-05-12,47.31,46.35,47.4,46.31,50276.77
2026-05-13,46.6,46.67,46.82,46.03,41516.91
2026-05-14,46.67,46.52,47.65,45.63,88729.02
2026-05-15,46.62,45.42,46.95,45.37,77946.07
2026-05-18,45.2,44.44,45.52,43.95,69234.83
2026-05-19,44.28,43.87,44.52,43.26,53082.77
2026-05-20,43.53,44.65,44.96,43.17,57685.87
2026-05-21,44.45,42.85,45.6,42.77,74578.76
2026-05-22,43.31,43.02,43.41,42.51,46191.91
2026-05-25,42.74,41.73,42.95,41.43,69334.88
2026-05-26,41.77,42.38,42.49,40.98,63525.71
2026-05-27,42.37,41.34,43.05,41.2,43210.03
2026-05-28,41.23,40.64,41.76,39.94,51548.13
2026-05-29,40.83,39.81,40.83,39.74,52829.77
2026-06-01,39.81,39.99,40.59,39.6,49511.32
2026-06-02,40.02,40.26,40.8,39.11,67411.46
2026-06-03,40.39,40.27,41.22,39.59,53149.04
2026-06-04,40.26,43.75,43.77,39.4,119396.84
2026-06-05,43.52,44.26,45.24,42.97,88240.22
2026-06-08,43.35,43.55,44.74,42.3,71402.69
2026-06-09,43.64,42.99,43.98,42.12,45628.18
2026-06-10,42.57,43.15,43.19,41.6,60734.54
2026-06-11,42.82,44.54,46.41,42.82,96918.46
2026-06-12,44.56,44.76,44.93,43.88,60675.85
2026-06-15,44.59,44.43,45.92,44.06,53358.72
2026-06-16,44.15,43.07,44.3,42.96,50010.39
2026-06-17,43.16,42.61,43.89,42.27,44216.98
2026-06-18,42.58,43.84,44.71,42.58,63697.44
2026-06-22,44.05,50.19,50.37,42.49,162212.48
2026-06-23,49.69,50.48,51.42,48.89,122286.15
2026-06-24,50.48,49.69,51.26,49.16,79592.37
2026-06-25,49.64,49.34,49.93,48.45,57739.04
2026-06-26,49.07,47.14,49.07,46.25,85654.36
2026-06-29,46.64,48.19,49.0,46.28,77706.69
2026-06-30,48.28,47.37,48.28,46.66,58664.01
2026-07-01,47.32,48.76,49.49,47.06,72453.53
2026-07-02,48.77,49.18,49.96,47.91,74006.35
2026-07-03,49.76,48.74,49.93,48.41,48821.56
2026-07-06,48.98,48.96,50.35,47.73,63052.16
2026-07-07,48.5,46.19,48.9,46.19,54726.69
2026-07-08,46.5,44.94,46.65,44.8,50835.21
2026-07-09,44.97,45.28,45.28,43.28,68730.35
2026-07-10,45.12,44.4,46.66,44.28,69040.78
2026-07-13,44.07,42.58,44.54,42.3,63980.57
2026-07-14,42.79,42.5,43.44,42.33,52956.2
2026-07-15,42.51,42.81,43.39,41.67,56969.52
2026-07-16,42.57,42.33,43.06,41.87,42988.23
2026-07-17,42.33,42.32,43.38,41.87,57671.02
2026-07-20,42.32,45.82,46.03,42.1,84173.09
2026-07-21,45.34,45.34,46.83,44.89,68873.64
2026-07-22,44.95,44.37,45.53,43.7,53287.02
2026-07-23,44.35,44.54,44.83,43.88,37180.21
2026-07-24,44.55,42.75,44.55,42.75,37113.05
2026-07-27,42.81,43.9,43.98,42.57,31936.33
2026-07-28,43.7,44.05,44.1,43.04,38177.7
2026-07-29,44.4,45.75,46.51,44.1,59393.65
2026-07-30,45.82,46.03,46.28,44.88,53509.24
2026-07-31,46.03,45.51,46.25,45.42,47067.59
2026-08-03,45.57,46.21,46.4,45.14,37484.73
2026-08-04,46.17,45.84,46.86,45.8,35070.91
2026-08-05,45.83,45.08,46.07,44.7,58819.15
2026-08-06,44.9,44.58,45.19,43.88,48490.41
2026-08-07,44.58,48.95,49.6,44.33,119091.39
2026-08-10,48.75,47.53,48.86,47.37,69409.98
2026-08-11,47.31,48.77,49.79,46.69,90235.65
2026-08-12,48.68,47.15,49.07,47.12,69833.22
2026-08-13,47.28,46.61,47.72,46.35,67252.37
2026-08-14,46.7,46.6,47.0,46.01,39119.58
2026-08-17,46.5,46.65,46.69,45.74,40575.81
2026-08-18,46.59,46.88,47.29,46.13,44590.55
2026-08-19,46.8,46.25,47.0,45.62,52341.73
