date,open,close,high,low,volume
2026-06-05,70.74,72.61,77.25,69.24,79778.05
2026-06-08,68.62,68.07,71.26,67.28,70810.26
2026-06-09,69.71,71.85,72.95,68.72,61774.36
2026-06-10,70.7,72.74,73.91,69.77,70518.18
2026-06-11,71.63,78.77,79.79,71.45,115804.52
2026-06-12,83.88,75.98,85.22,75.64,109771.63
2026-06-15,76.25,80.03,80.5,74.66,85769.14
2026-06-16,79.23,79.18,80.27,77.81,95466.49
2026-06-17,77.2,83.05,85.98,77.0,130173.31
2026-06-18,81.97,81.12,82.66,80.3,95248.88
2026-06-22,82.04,80.5,83.98,78.0,111908.62
2026-06-23,79.8,75.4,79.8,74.36,99881.77
2026-06-24,74.97,84.41,85.0,74.63,140391.03
2026-06-25,86.02,89.2,90.99,83.68,154114.85
2026-06-26,88.16,89.63,91.83,86.6,140187.32
2026-06-29,91.78,94.56,96.5,86.6,153699.22
2026-06-30,96.8,95.98,97.05,92.01,129866.36
2026-07-01,95.79,99.49,103.9,94.0,132801.81
2026-07-02,93.6,90.54,97.38,86.21,133537.5
2026-07-03,89.73,85.47,92.5,85.37,120796.19
2026-07-06,86.1,83.85,87.98,81.1,85540.41
2026-07-07,83.0,86.08,88.98,82.02,84144.7
2026-07-08,86.66,87.0,91.37,79.0,125283.81
2026-07-09,90.0,95.99,95.99,88.5,120380.8
2026-07-10,96.0,84.0,98.44,84.0,142525.0
2026-07-13,81.0,82.48,89.63,81.0,91249.4
2026-07-14,82.39,84.28,86.6,78.0,102898.31
2026-07-15,85.77,74.61,86.19,74.5,97129.22
2026-07-16,73.0,70.79,76.66,70.1,75317.58
2026-07-17,70.22,65.21,71.21,65.2,94744.16
2026-07-20,68.0,59.3,68.58,58.11,96763.9
2026-07-21,60.48,68.65,68.87,56.2,117963.91
2026-07-22,67.6,66.76,69.99,66.35,76222.88
2026-07-23,67.78,66.27,68.18,64.51,47131.35
2026-07-24,64.5,66.26,68.32,64.4,51356.99
2026-07-27,65.78,66.8,67.53,63.5,54478.04
2026-07-28,65.1,64.35,70.3,63.66,73734.44
2026-07-29,64.5,62.68,64.72,58.7,85914.91
2026-07-30,61.7,58.0,62.5,58.0,64346.06
2026-07-31,63.03,60.43,66.22,60.2,79761.23
2026-08-03,59.71,59.42,61.45,59.11,49047.97
2026-08-04,60.01,65.65,66.44,59.82,75029.98
2026-08-05,65.03,67.88,68.66,65.01,72932.58
2026-08-06,66.6,69.15,69.88,66.0,59636.16
2026-08-07,68.99,70.38,70.96,68.48,57625.7
2026-08-10,70.72,69.87,70.79,68.1,46194.07
2026-08-11,69.0,69.78,72.9,67.81,53790.64
2026-08-12,70.9,70.91,72.36,70.27,46987.43
2026-08-13,72.0,68.17,72.2,68.11,47331.39
2026-08-14,68.95,72.19,72.2,68.49,66881.58
2026-08-17,71.99,74.5,74.86,71.41,68905.96
2026-08-18,73.79,74.92,75.69,72.0,61650.43
2026-08-19,72.11,68.75,73.4,68.28,75226.84
