date,open,close,high,low,volume
2026-06-11,6.16,6.19,6.25,6.05,58867.41
2026-06-12,6.25,6.39,6.39,6.16,57191.0
2026-06-15,6.39,6.2,6.5,6.16,70969.35
2026-06-16,6.2,6.28,6.32,6.11,58028.48
2026-06-17,6.22,6.09,6.28,6.04,68984.62
2026-06-18,6.09,6.12,6.18,6.02,51247.88
2026-06-22,6.06,6.2,6.21,5.81,64901.87
2026-06-23,6.12,6.27,6.43,6.12,76289.99
2026-06-24,6.32,6.02,6.36,5.97,70986.0
2026-06-25,6.01,5.95,6.03,5.8,61147.17
2026-06-26,5.9,5.75,5.97,5.7,58777.17
2026-06-29,5.73,5.9,5.91,5.55,87248.0
2026-06-30,5.81,5.78,5.96,5.72,59429.0
2026-07-01,5.78,6.16,6.21,5.72,90113.83
2026-07-02,6.12,6.26,6.43,6.08,109057.03
2026-07-03,6.39,6.57,7.26,6.18,211108.99
2026-07-06,6.38,6.29,6.68,6.24,156673.6
2026-07-07,6.22,6.03,6.33,6.03,92544.76
2026-07-08,6.1,5.89,6.1,5.88,74675.07
2026-07-09,5.9,6.06,6.45,5.81,136405.01
2026-07-10,5.99,6.17,6.29,5.87,137278.95
2026-07-13,6.15,6.0,6.27,5.97,79400.32
2026-07-14,6.0,6.25,6.3,5.95,98518.13
2026-07-15,6.22,6.37,6.45,6.14,98963.35
2026-07-16,6.3,6.57,6.64,6.28,113331.3
2026-07-17,6.51,6.21,6.6,6.14,102688.39
2026-07-20,6.21,6.04,6.38,5.95,107193.55
2026-07-21,6.05,5.88,6.08,5.63,102473.39
2026-07-22,5.81,5.71,6.0,5.67,75604.76
2026-07-23,5.75,5.88,6.07,5.63,95042.68
2026-07-24,5.74,5.72,5.95,5.69,61847.87
2026-07-27,5.66,5.91,5.95,5.65,64657.32
2026-07-28,5.93,5.86,6.05,5.85,44338.64
2026-07-29,5.86,6.06,6.08,5.84,63804.0
2026-07-30,6.05,6.07,6.2,5.99,56519.67
2026-07-31,6.08,6.23,6.24,6.03,61703.11
2026-08-03,6.26,6.37,6.38,6.2,55326.0
2026-08-04,6.39,6.55,6.55,6.39,66791.06
2026-08-05,6.55,6.49,6.58,6.42,59104.68
2026-08-06,6.55,6.69,6.93,6.5,144659.7
2026-08-07,6.64,6.69,6.69,6.44,108762.0
2026-08-10,6.7,6.85,6.9,6.61,85361.0
2026-08-11,6.79,6.77,6.88,6.7,56721.8
2026-08-12,6.72,6.74,6.83,6.7,43215.0
2026-08-13,6.75,6.89,7.05,6.66,95519.67
2026-08-14,6.87,6.86,7.0,6.78,53749.0
2026-08-17,6.84,6.86,6.99,6.69,59352.71
2026-08-18,6.86,6.75,6.94,6.72,50938.58
2026-08-19,6.72,6.6,6.77,6.56,65855.92
