date,open,close,high,low,volume
2026-02-26,5.33,5.3,5.34,5.26,27515.0
2026-02-27,5.29,5.33,5.35,5.26,20530.5
2026-03-02,5.27,5.19,5.32,5.13,40600.23
2026-03-03,5.2,5.09,5.23,5.07,42871.5
2026-03-04,5.06,5.25,5.26,5.03,66921.5
2026-03-05,5.28,5.42,5.51,5.28,93980.5
2026-03-06,5.41,5.49,5.57,5.38,59682.5
2026-03-09,5.45,5.42,5.55,5.4,43379.0
2026-03-10,5.43,5.41,5.5,5.37,48969.5
2026-03-11,5.4,5.54,5.63,5.35,72310.5
2026-03-12,5.53,5.32,5.53,5.32,62902.5
2026-03-13,5.32,5.28,5.37,5.26,24774.0
2026-03-16,5.31,5.38,5.4,5.25,47097.0
2026-03-17,5.39,5.3,5.44,5.29,31754.0
2026-03-18,5.3,5.33,5.35,5.22,25244.5
2026-03-19,5.3,5.22,5.32,5.18,29444.5
2026-03-20,5.27,5.17,5.35,5.16,49681.5
2026-03-23,5.08,4.91,5.09,4.91,46251.5
2026-03-24,4.93,5.02,5.03,4.88,48460.5
2026-03-25,5.04,5.11,5.12,5.03,29963.5
2026-03-26,5.11,5.13,5.17,5.08,41221.0
2026-03-27,5.09,5.19,5.21,5.06,34258.5
2026-03-30,5.14,5.14,5.16,5.09,28682.0
2026-03-31,5.14,5.03,5.25,5.02,49932.5
2026-04-01,5.11,5.16,5.16,5.07,36905.0
2026-04-02,5.17,5.1,5.24,5.08,33779.5
2026-04-03,5.1,4.93,5.12,4.88,42618.0
2026-04-07,4.9,5.02,5.04,4.9,32586.89
2026-04-08,5.05,5.15,5.15,5.05,32941.0
2026-04-09,5.12,5.03,5.12,5.01,24813.0
2026-04-10,5.06,5.04,5.1,5.03,19979.5
2026-04-13,5.03,5.1,5.11,5.03,23869.0
2026-04-14,5.09,5.09,5.12,5.02,25165.0
2026-04-15,5.11,5.09,5.13,5.07,22984.0
2026-04-16,5.1,5.09,5.11,5.05,17006.0
2026-04-17,5.08,5.02,5.1,4.98,29292.0
2026-04-20,5.03,4.99,5.03,4.97,22917.5
2026-04-21,5.0,5.0,5.02,4.98,15821.5
2026-04-22,5.02,5.04,5.04,5.0,18242.01
2026-04-23,5.01,4.96,5.04,4.94,30645.0
2026-04-24,4.95,5.0,5.01,4.93,22236.5
2026-04-27,5.0,5.16,5.19,4.96,50497.0
2026-04-28,5.17,5.18,5.26,5.13,44172.5
2026-04-29,5.27,5.44,5.44,5.22,72074.5
2026-04-30,5.49,5.42,5.58,5.4,84923.68
2026-05-06,5.44,5.35,5.44,5.32,49243.32
2026-05-07,5.33,5.43,5.48,5.32,46133.5
2026-05-08,5.4,5.59,5.65,5.4,45183.5
2026-05-11,5.58,5.56,5.61,5.51,35467.0
2026-05-12,5.55,5.47,5.56,5.42,49931.0
2026-05-13,5.49,5.43,5.49,5.41,33570.62
2026-05-14,5.48,5.52,5.54,5.41,40538.0
2026-05-15,5.54,5.39,5.54,5.33,38843.5
2026-05-18,5.35,5.43,5.44,5.33,35184.5
2026-05-19,5.42,5.5,5.55,5.42,31525.5
2026-05-20,5.49,5.43,5.5,5.39,30883.0
2026-05-21,5.43,5.24,5.46,5.24,49841.0
2026-05-22,5.26,5.42,5.49,5.21,61638.0
2026-05-25,5.43,5.47,5.48,5.38,38035.0
2026-05-26,5.45,5.45,5.47,5.36,32172.0
2026-05-27,5.44,5.48,5.53,5.31,54829.74
2026-05-28,5.45,5.52,5.59,5.45,43923.01
2026-05-29,5.51,5.4,5.51,5.31,59116.0
2026-06-01,5.39,5.5,5.5,5.34,40557.5
2026-06-02,5.47,5.46,5.56,5.45,23310.0
2026-06-03,5.45,5.35,5.49,5.31,36420.5
2026-06-04,5.32,5.25,5.32,5.22,31935.0
2026-06-05,5.23,5.24,5.3,5.2,26736.5
2026-06-08,5.19,5.12,5.26,5.06,41642.0
2026-06-09,5.13,5.12,5.19,5.07,24163.0
2026-06-10,5.12,5.05,5.12,4.99,36093.67
2026-06-11,5.04,5.02,5.1,4.95,26046.5
2026-06-12,5.11,5.14,5.22,5.11,28278.5
2026-06-15,5.15,5.18,5.2,5.06,29491.0
2026-06-16,5.19,5.13,5.22,5.08,32572.5
2026-06-17,5.14,5.03,5.14,5.0,29614.5
2026-06-18,5.04,4.93,5.04,4.92,25010.5
2026-06-22,4.91,4.83,4.92,4.68,62781.5
2026-06-23,4.78,4.89,4.96,4.78,40400.0
2026-06-24,4.89,4.75,4.92,4.73,31565.0
2026-06-25,4.75,4.64,4.77,4.55,31908.5
2026-06-26,4.66,4.52,4.66,4.47,23678.5
2026-06-29,4.5,4.47,4.53,4.32,34477.0
2026-06-30,4.48,4.49,4.49,4.39,17790.34
2026-07-01,4.47,4.66,4.67,4.47,28479.5
2026-07-02,4.66,4.79,4.84,4.64,27839.22
2026-07-03,4.78,5.03,5.03,4.78,41375.34
2026-07-06,5.1,5.08,5.11,4.99,29925.5
2026-07-07,5.05,4.8,5.06,4.78,39091.0
2026-07-08,4.8,4.89,4.89,4.72,18286.0
2026-07-09,4.83,4.85,4.91,4.76,20182.0
2026-07-10,4.8,4.88,4.94,4.78,19439.0
2026-07-13,4.84,4.71,4.9,4.66,20453.0
2026-07-14,4.71,4.8,4.81,4.67,9311.0
2026-07-15,4.79,4.98,5.07,4.75,42616.0
2026-07-16,4.92,4.98,5.02,4.92,23503.5
2026-07-17,4.95,4.8,5.06,4.8,28126.5
2026-07-20,4.82,4.71,5.01,4.66,29864.5
2026-07-21,4.69,4.67,4.71,4.5,23809.5
2026-07-22,4.67,4.65,4.7,4.6,10724.0
2026-07-23,4.68,4.75,4.78,4.65,16915.0
2026-07-24,4.7,4.64,4.79,4.64,23568.5
2026-07-27,4.64,4.86,4.87,4.61,22656.0
2026-07-28,4.82,4.9,5.08,4.8,27758.51
2026-07-29,4.92,4.93,4.97,4.86,17086.0
2026-07-30,4.9,4.89,4.97,4.88,12168.0
2026-07-31,4.89,4.95,4.98,4.88,14879.5
2026-08-03,5.0,5.05,5.06,4.95,15947.5
2026-08-04,5.07,5.05,5.13,5.05,26881.0
2026-08-05,5.04,5.06,5.11,5.03,20474.0
2026-08-06,5.07,5.22,5.24,5.06,30452.0
2026-08-07,5.2,5.19,5.22,5.13,24524.5
2026-08-10,5.18,5.34,5.36,5.16,34035.0
2026-08-11,5.35,5.32,5.44,5.32,30799.0
2026-08-12,5.3,5.36,5.39,5.29,21611.0
2026-08-13,5.37,5.34,5.39,5.32,22875.5
2026-08-14,5.34,5.35,5.42,5.22,23816.0
2026-08-17,5.33,5.32,5.37,5.27,13759.0
2026-08-18,5.35,5.42,5.42,5.24,29391.5
2026-08-19,5.43,5.26,5.49,5.25,31295.5
