date,open,close,high,low,volume
2026-06-29,16.86,16.7,16.91,16.11,16875.34
2026-06-30,16.8,16.61,16.91,16.36,15272.35
2026-07-01,16.74,17.0,17.18,16.61,17287.35
2026-07-02,16.94,16.93,17.45,16.92,12350.46
2026-07-03,17.13,17.97,18.23,16.8,28608.02
2026-07-06,17.96,17.52,18.06,17.33,15744.1
2026-07-07,17.45,16.79,17.62,16.76,12566.06
2026-07-08,16.79,16.56,16.86,16.36,11305.09
2026-07-09,16.64,16.3,16.64,15.94,11733.44
2026-07-10,16.14,16.64,16.99,16.11,13762.32
2026-07-13,16.74,16.13,16.76,16.1,13181.48
2026-07-14,16.13,16.69,16.7,15.97,11601.53
2026-07-15,16.68,16.77,16.97,16.51,9026.2
2026-07-16,16.84,17.12,17.33,16.5,11591.48
2026-07-17,17.27,16.48,17.33,16.44,14099.75
2026-07-20,16.48,15.87,17.02,15.55,18074.79
2026-07-21,15.83,15.51,15.83,14.79,16275.78
2026-07-22,15.29,15.05,15.62,14.91,16717.06
2026-07-23,15.06,15.47,15.53,14.94,15122.79
2026-07-24,15.31,15.03,15.43,14.91,15025.74
2026-07-27,15.0,15.41,15.62,14.8,15378.04
2026-07-28,15.41,15.41,15.83,15.33,16437.8
2026-07-29,15.34,15.92,15.98,15.34,17448.44
2026-07-30,15.81,15.66,16.17,15.54,13296.45
2026-07-31,15.72,16.23,16.24,15.72,14569.69
2026-08-03,16.06,16.92,16.99,16.06,16301.55
2026-08-04,16.97,17.04,17.3,16.91,20465.18
2026-08-05,16.97,17.45,17.54,16.97,16290.66
2026-08-06,17.45,18.05,18.12,17.15,19977.36
2026-08-07,18.06,18.73,18.78,17.58,28465.92
2026-08-10,18.68,19.78,19.91,18.5,34732.52
2026-08-11,19.5,19.61,19.91,19.1,32338.94
2026-08-12,19.73,19.75,20.28,19.5,30035.24
2026-08-13,19.7,19.45,19.88,19.38,17952.86
2026-08-14,19.47,19.28,19.65,19.15,15379.33
2026-08-17,19.3,19.55,19.55,19.0,13448.18
2026-08-18,19.52,19.25,19.6,19.16,11494.82
2026-08-19,19.08,18.77,19.38,18.68,20678.97
