date,open,close,high,low,volume
2026-06-30,34.03,34.49,34.84,33.58,131911.7
2026-07-01,34.6,37.94,37.94,34.42,321911.65
2026-07-02,37.01,36.32,37.77,35.78,294609.14
2026-07-03,35.99,38.09,38.98,35.98,350456.76
2026-07-06,38.72,38.0,40.41,37.16,387469.23
2026-07-07,38.07,37.3,39.3,36.9,264998.68
2026-07-08,36.89,35.4,37.2,35.09,268771.65
2026-07-09,35.65,36.23,36.44,34.43,246671.62
2026-07-10,36.5,34.7,36.92,34.4,216712.65
2026-07-13,33.98,34.45,35.59,33.6,187015.94
2026-07-14,34.45,34.15,34.89,33.0,203528.61
2026-07-15,34.3,32.92,34.31,32.5,181290.71
2026-07-16,32.7,33.0,34.24,32.52,192985.02
2026-07-17,32.97,31.46,33.53,31.24,242915.34
2026-07-20,31.45,31.7,32.56,31.16,184161.96
2026-07-21,31.85,32.8,33.61,31.7,207680.74
2026-07-22,32.97,33.33,33.38,32.32,159605.01
2026-07-23,33.37,35.38,35.41,33.01,217159.34
2026-07-24,34.85,34.15,35.0,33.72,158421.52
2026-07-27,34.38,34.86,35.24,34.24,150052.28
2026-07-28,34.38,33.28,34.39,32.36,194526.04
2026-07-29,33.2,33.98,34.56,33.0,183565.26
2026-07-30,33.71,34.49,34.65,32.0,269450.78
2026-07-31,36.0,35.51,36.65,34.95,340784.56
2026-08-03,35.94,35.75,36.16,35.4,144223.92
2026-08-04,35.99,36.31,36.82,35.43,177290.69
2026-08-05,36.32,36.3,37.28,35.89,196847.32
2026-08-06,36.45,35.55,36.9,34.84,204036.01
2026-08-07,35.05,35.41,35.51,34.58,158314.23
2026-08-10,35.24,35.3,35.55,34.41,161806.93
2026-08-11,35.05,34.99,35.33,34.76,102972.89
2026-08-12,34.96,34.65,35.15,34.65,98269.56
2026-08-13,34.68,36.02,36.19,34.6,216298.27
2026-08-14,36.02,36.2,36.46,35.57,185153.84
2026-08-17,36.39,36.35,36.54,35.11,170922.41
2026-08-18,36.34,35.84,36.76,35.7,140499.33
2026-08-19,35.57,35.21,36.03,34.92,148285.0
