date,open,close,high,low,volume
2026-03-03,71.0,67.26,72.2,67.12,656592.18
2026-03-04,66.26,65.5,67.78,64.74,432007.66
2026-03-05,66.98,65.61,68.85,64.82,506862.08
2026-03-06,65.14,63.64,65.62,62.93,394546.59
2026-03-09,61.04,60.58,61.38,57.75,561771.66
2026-03-10,62.05,64.05,64.13,62.01,541018.52
2026-03-11,64.64,63.15,65.45,62.8,409652.7
2026-03-12,62.71,62.41,65.49,61.44,384607.14
2026-03-13,61.45,63.09,64.32,61.43,443420.91
2026-03-16,63.4,64.03,64.55,61.39,467634.73
2026-03-17,65.53,61.54,66.0,61.46,481356.77
2026-03-18,61.88,63.15,63.92,61.38,441082.75
2026-03-19,61.66,60.26,62.01,59.96,415929.29
2026-03-20,60.66,59.89,62.85,59.87,527576.44
2026-03-23,58.08,55.54,58.49,55.08,613817.12
2026-03-24,56.48,56.56,56.67,54.75,407958.88
2026-03-25,57.33,57.48,58.47,56.68,417208.13
2026-03-26,57.56,55.1,57.67,54.89,475626.99
2026-03-27,54.36,54.45,55.35,53.28,373639.36
2026-03-30,53.15,54.79,55.02,52.72,309473.91
2026-03-31,54.3,53.87,55.29,53.11,323524.26
2026-04-01,55.24,54.79,55.67,54.25,331705.13
2026-04-02,53.84,51.34,54.19,50.92,626012.69
2026-04-03,51.75,52.21,53.0,51.74,394179.47
2026-04-07,53.06,54.89,55.68,52.71,594488.86
2026-04-08,56.68,58.65,58.78,56.36,686975.21
2026-04-09,57.49,58.87,59.42,57.21,419173.07
2026-04-10,59.81,60.87,61.91,58.87,602889.92
2026-04-13,60.02,63.12,64.14,59.94,668701.28
2026-04-14,64.14,66.45,67.28,62.93,799659.81
2026-04-15,68.12,66.53,70.61,66.17,930830.26
2026-04-16,66.95,67.18,67.76,65.64,530249.75
2026-04-17,66.68,68.86,69.98,66.33,568739.53
2026-04-20,68.89,69.41,71.09,68.36,564126.71
2026-04-21,69.12,72.15,73.59,68.69,735390.65
2026-04-22,72.14,75.58,76.02,71.6,678667.18
2026-04-23,75.59,74.53,78.06,73.1,725714.09
2026-04-24,73.79,72.23,75.28,71.15,574448.07
2026-04-27,73.59,76.24,77.2,73.59,557872.47
2026-04-28,76.91,76.19,77.67,73.68,625638.26
2026-04-29,76.23,77.57,80.42,75.56,736410.23
2026-04-30,78.56,76.08,80.0,75.9,468913.24
2026-05-06,78.36,80.36,82.31,78.36,603167.19
2026-05-07,81.96,81.54,82.54,79.56,451021.07
2026-05-08,80.08,81.54,83.68,79.65,380322.34
2026-05-11,82.16,83.19,83.81,80.55,480487.27
2026-05-12,83.23,85.14,85.85,82.04,508736.33
2026-05-13,84.55,93.66,93.66,84.55,715909.97
2026-05-14,97.56,92.8,99.94,92.58,934589.94
2026-05-15,92.86,89.45,93.32,87.16,598251.0
2026-05-18,89.73,98.4,98.4,89.73,753259.87
2026-05-19,97.31,100.22,101.3,93.5,811490.19
2026-05-20,98.96,100.0,101.8,97.43,520464.29
2026-05-21,101.58,97.64,106.9,97.12,726706.93
2026-05-22,101.53,107.41,107.41,101.43,668899.47
2026-05-25,113.37,115.87,117.16,109.74,794410.86
2026-05-26,115.04,127.46,127.46,114.96,781785.24
2026-05-27,132.26,131.03,139.22,128.27,1102998.5
2026-05-28,132.03,134.89,136.93,124.81,1026693.61
2026-05-29,134.89,139.84,144.74,133.14,1008405.3
2026-06-01,139.84,134.88,147.08,131.56,1155189.12
2026-06-02,132.47,140.29,143.53,127.95,1083317.95
2026-06-03,137.03,140.31,146.67,134.27,1097300.24
2026-06-04,136.24,143.16,146.98,134.36,850143.82
2026-06-05,140.0,137.36,145.16,136.38,726278.28
2026-06-08,126.0,134.06,140.36,126.0,757561.45
2026-06-09,138.99,147.47,147.47,136.86,692989.36
2026-06-10,147.0,146.9,154.5,144.64,959194.48
2026-06-11,146.95,149.73,153.5,143.11,840041.27
2026-06-12,155.98,151.28,162.62,150.11,963704.72
2026-06-15,159.11,166.41,166.41,153.55,540345.67
2026-06-16,176.0,179.4,183.05,174.8,918984.41
2026-06-17,180.0,180.15,191.0,176.0,1155608.3
2026-06-18,178.5,183.87,187.35,176.73,798769.82
2026-06-22,186.6,184.5,191.88,177.54,945293.55
2026-06-23,179.0,167.87,180.0,166.53,998237.57
2026-06-24,167.9,177.3,179.38,167.0,778216.5
2026-06-25,179.9,187.2,188.0,175.18,715498.93
2026-06-26,182.0,178.5,182.3,171.69,714769.66
2026-06-29,178.5,171.16,182.68,162.9,748375.44
2026-06-30,171.0,173.4,178.15,168.11,676450.95
2026-07-01,173.4,164.8,175.88,163.17,668679.95
2026-07-02,155.0,151.95,160.68,150.59,718965.29
2026-07-03,151.94,160.78,166.21,145.99,776464.74
2026-07-06,163.0,154.27,164.0,149.61,607754.85
2026-07-07,154.19,150.77,156.46,146.8,484065.96
2026-07-08,153.85,145.46,154.95,145.2,451298.35
2026-07-09,149.98,157.4,158.03,144.8,649808.8
2026-07-10,160.0,149.39,163.48,149.25,634012.61
2026-07-13,147.9,134.45,150.33,134.45,804531.41
2026-07-14,139.97,147.9,147.9,139.0,809571.81
2026-07-15,154.01,152.43,160.3,151.5,942583.5
2026-07-16,148.0,146.99,155.43,144.0,712840.54
2026-07-17,144.84,132.29,146.0,132.29,756456.21
2026-07-20,136.0,123.34,136.0,119.06,945391.76
2026-07-21,129.32,135.67,135.67,117.5,898218.44
2026-07-22,135.67,126.0,140.19,124.06,823856.8
2026-07-23,129.0,125.1,134.21,123.8,609987.4
2026-07-24,123.81,118.71,123.99,117.99,604586.45
2026-07-27,120.0,125.99,125.99,114.66,575209.85
2026-07-28,119.42,113.39,121.0,113.39,480574.22
2026-07-29,111.88,108.18,112.7,102.6,887963.49
2026-07-30,105.0,100.08,108.83,97.51,810983.42
2026-07-31,110.09,105.64,110.09,105.44,808423.1
2026-08-03,102.01,102.03,105.88,99.88,532052.67
2026-08-04,105.0,112.23,112.23,103.5,609874.7
2026-08-05,110.0,122.79,123.45,110.0,893471.25
2026-08-06,120.0,127.25,130.99,119.5,760588.2
2026-08-07,131.0,139.98,139.98,130.98,783085.13
2026-08-10,141.98,138.57,143.48,134.39,942161.75
2026-08-11,135.8,135.3,140.58,133.66,587915.13
2026-08-12,136.95,143.23,145.55,135.64,764841.45
2026-08-13,146.08,141.74,151.9,141.63,824227.23
2026-08-14,144.0,143.21,146.3,139.7,673037.27
2026-08-17,145.9,144.49,147.47,140.51,762217.39
2026-08-18,144.0,139.41,145.47,137.45,736201.31
2026-08-19,132.0,125.47,134.44,125.47,782925.28
