date,open,close,high,low,volume
2026-06-25,19.67,18.77,19.7,18.47,45427.07
2026-06-26,18.6,18.05,18.69,17.92,29309.88
2026-06-29,17.88,18.05,18.45,17.6,28371.95
2026-06-30,18.17,18.6,18.83,17.78,22743.37
2026-07-01,18.56,18.6,18.98,18.45,23930.55
2026-07-02,18.61,18.68,19.69,18.49,41563.0
2026-07-03,18.51,18.82,19.22,18.51,28577.09
2026-07-06,19.0,18.06,19.0,17.9,26835.57
2026-07-07,17.98,17.26,18.18,17.03,29563.14
2026-07-08,17.25,18.06,18.6,17.07,41286.88
2026-07-09,17.88,17.95,18.12,17.25,32298.03
2026-07-10,17.95,18.3,19.1,17.74,31658.61
2026-07-13,18.16,17.09,18.29,16.92,32179.25
2026-07-14,17.1,16.83,17.21,16.08,28737.75
2026-07-15,16.6,16.87,17.29,16.59,21541.1
2026-07-16,16.86,16.89,17.48,16.54,23256.7
2026-07-17,17.17,15.76,17.17,15.66,36307.77
2026-07-20,16.21,15.2,16.55,14.88,32300.11
2026-07-21,15.21,15.6,15.66,14.07,40172.55
2026-07-22,15.28,15.21,15.95,15.1,35169.54
2026-07-23,15.1,15.3,15.46,14.96,24602.16
2026-07-24,15.0,14.88,15.32,14.85,20353.31
2026-07-27,15.12,15.49,15.51,14.8,22661.03
2026-07-28,15.3,15.77,16.12,15.3,27801.72
2026-07-29,15.7,15.62,16.08,15.27,29381.3
2026-07-30,15.58,15.25,15.99,15.13,22601.51
2026-07-31,15.52,16.41,16.91,15.52,47727.92
2026-08-03,16.42,16.41,16.82,16.2,36489.56
2026-08-04,16.58,17.25,17.39,16.57,37985.38
2026-08-05,17.52,17.69,18.3,17.27,42943.99
2026-08-06,17.51,18.14,18.43,17.45,48096.18
2026-08-07,18.09,17.66,18.09,17.06,42867.01
2026-08-10,17.41,17.79,17.85,17.41,32108.28
2026-08-11,17.54,17.62,17.82,17.22,32653.8
2026-08-12,18.0,17.77,18.0,17.38,23611.53
2026-08-13,17.89,17.44,18.35,17.33,31459.97
2026-08-14,17.42,17.42,17.86,17.16,26640.36
2026-08-17,17.66,18.0,18.1,17.19,33356.36
2026-08-18,18.07,17.74,18.07,17.36,23415.05
2026-08-19,17.61,16.83,17.61,16.8,24543.54
