date,open,close,high,low,volume
2026-04-22,8.51,8.59,8.6,8.44,27981.0
2026-04-23,8.61,8.53,8.73,8.45,32665.0
2026-04-24,8.54,8.59,8.67,8.41,29689.44
2026-04-27,8.63,8.75,8.8,8.43,37458.31
2026-04-28,8.63,8.62,8.87,8.58,32885.38
2026-04-29,8.58,8.76,8.9,8.57,65859.6
2026-04-30,8.88,8.78,8.88,8.7,45069.0
2026-05-06,8.81,8.72,8.85,8.7,47042.64
2026-05-07,8.73,8.78,8.93,8.7,63150.0
2026-05-08,8.76,8.69,8.82,8.66,59410.51
2026-05-11,8.73,8.77,8.83,8.63,54672.51
2026-05-12,8.74,8.55,8.79,8.53,49136.98
2026-05-13,8.56,8.46,8.6,8.41,37253.6
2026-05-14,8.46,8.39,8.55,8.3,43016.66
2026-05-15,8.39,8.27,8.43,8.18,38047.3
2026-05-18,8.21,8.28,8.29,8.1,45487.0
2026-05-19,8.35,8.4,8.49,8.25,37131.0
2026-05-20,8.35,8.2,8.39,8.17,31218.0
2026-05-21,8.25,7.92,8.38,7.9,38810.21
2026-05-22,7.96,8.06,8.14,7.86,36471.97
2026-05-25,8.07,7.92,8.23,7.82,40992.54
2026-05-26,7.88,7.76,7.97,7.63,46934.6
2026-05-27,7.75,7.55,7.77,7.36,52108.0
2026-05-28,7.44,7.56,7.65,7.39,41970.92
2026-05-29,7.59,7.48,7.71,7.46,44543.91
2026-06-01,7.55,7.77,7.82,7.44,47510.01
2026-06-02,7.77,7.45,7.89,7.41,52364.13
2026-06-03,7.44,7.31,7.5,7.23,41500.0
2026-06-04,7.25,7.1,7.31,7.03,30785.0
2026-06-05,7.06,7.28,7.36,7.06,46860.6
2026-06-08,7.1,7.07,7.32,6.93,37713.0
2026-06-09,7.03,7.08,7.24,6.93,37659.48
2026-06-10,7.01,7.07,7.16,6.87,34111.48
2026-06-11,7.0,7.02,7.1,6.84,34595.38
2026-06-12,7.03,7.13,7.15,6.88,34019.14
2026-06-15,7.16,7.0,7.27,6.94,41685.0
2026-06-16,6.99,6.93,7.0,6.79,46803.06
2026-06-17,6.96,6.71,6.99,6.67,31270.63
2026-06-18,6.64,6.72,6.8,6.57,33443.0
2026-06-22,6.72,6.78,6.79,6.38,40091.5
2026-06-23,6.79,7.02,7.12,6.75,56607.25
2026-06-24,7.1,6.66,7.1,6.62,51161.45
2026-06-25,6.59,6.51,6.68,6.39,40430.7
2026-06-26,6.6,6.33,6.6,6.27,42452.0
2026-06-29,6.29,6.46,6.54,6.08,64950.5
2026-06-30,6.45,6.26,6.56,6.2,63062.16
2026-07-01,6.29,6.59,6.64,6.22,67008.6
2026-07-02,6.53,6.58,6.79,6.5,51609.3
2026-07-03,6.64,6.76,6.83,6.53,56226.3
2026-07-06,6.81,6.72,6.9,6.67,52779.48
2026-07-07,6.68,6.42,6.71,6.4,56527.25
2026-07-08,6.39,6.41,6.52,6.29,40057.0
2026-07-09,6.4,6.35,6.52,6.16,43294.35
2026-07-10,6.35,6.54,6.72,6.24,56794.0
2026-07-13,6.53,6.4,6.69,6.39,42301.0
2026-07-14,6.38,6.63,6.69,6.33,51298.0
2026-07-15,6.61,6.79,6.91,6.52,52636.9
2026-07-16,6.79,7.03,7.13,6.72,71446.11
2026-07-17,7.03,6.66,7.08,6.61,68927.01
2026-07-20,6.66,6.35,6.83,6.26,88327.0
2026-07-21,6.32,6.15,6.39,5.84,102482.86
2026-07-22,6.1,6.0,6.35,5.97,65595.0
2026-07-23,5.98,6.17,6.2,5.9,62315.69
2026-07-24,6.13,5.96,6.21,5.92,50921.3
2026-07-27,5.95,6.22,6.25,5.95,60897.01
2026-07-28,6.19,6.26,6.42,6.18,42242.0
2026-07-29,6.26,6.38,6.44,6.2,48660.5
2026-07-30,6.38,6.4,6.65,6.35,57726.2
2026-07-31,6.4,6.51,6.59,6.3,56320.73
2026-08-03,6.49,6.74,6.77,6.45,52001.5
2026-08-04,6.78,6.81,6.93,6.73,39041.31
2026-08-05,6.81,6.69,6.87,6.64,38789.0
2026-08-06,6.7,6.86,6.86,6.69,39408.0
2026-08-07,6.85,6.93,6.95,6.67,40909.0
2026-08-10,6.91,7.2,7.22,6.84,56710.8
2026-08-11,7.16,7.21,7.31,7.1,46642.0
2026-08-12,7.18,7.24,7.3,7.14,35724.0
2026-08-13,7.28,7.27,7.41,7.15,49010.0
2026-08-14,7.25,7.26,7.37,7.17,39206.0
2026-08-17,7.24,7.35,7.44,7.08,43335.0
2026-08-18,7.4,7.3,7.44,7.24,33962.0
2026-08-19,7.31,7.17,7.37,7.14,39023.5
