date,open,close,high,low,volume
2026-06-05,21.68,22.29,22.79,20.86,29411.14
2026-06-08,21.88,22.28,23.09,21.3,28905.05
2026-06-09,22.63,23.14,23.42,22.14,18768.19
2026-06-10,23.04,22.99,23.3,22.12,16735.0
2026-06-11,22.65,22.81,23.22,22.35,17802.19
2026-06-12,23.1,22.75,23.79,22.5,17670.0
2026-06-15,22.72,23.16,23.69,22.57,17640.6
2026-06-16,23.2,23.21,23.26,21.95,22445.58
2026-06-17,23.18,23.32,23.58,22.6,15593.4
2026-06-18,23.17,23.77,23.77,22.79,17382.4
2026-06-22,24.13,28.53,28.53,24.13,125526.76
2026-06-23,29.34,27.12,29.84,26.44,118641.24
2026-06-24,26.9,27.26,28.28,26.65,66706.65
2026-06-25,27.04,27.64,28.44,26.91,63139.75
2026-06-26,27.71,25.72,27.99,25.0,66749.73
2026-06-29,26.19,26.13,26.99,24.68,50975.01
2026-06-30,25.83,26.27,26.91,25.01,44583.2
2026-07-01,26.09,28.01,28.8,26.09,64503.56
2026-07-02,27.72,27.51,28.5,27.0,42323.29
2026-07-03,27.51,27.85,28.17,26.8,42623.62
2026-07-06,27.56,26.94,27.78,26.5,31819.42
2026-07-07,26.94,26.47,27.11,25.83,24620.8
2026-07-08,26.21,28.0,29.58,26.21,102185.76
2026-07-09,26.71,25.2,28.45,24.49,86119.96
2026-07-10,24.8,23.61,24.89,23.6,62299.59
2026-07-13,23.53,20.03,23.6,19.9,63609.0
2026-07-14,19.99,19.41,20.31,19.13,37134.57
2026-07-15,19.16,18.99,19.63,18.82,28871.23
2026-07-16,18.61,18.68,19.36,18.43,25795.8
2026-07-17,18.67,16.96,18.67,16.82,28496.2
2026-07-20,17.03,15.44,17.24,15.04,41617.55
2026-07-21,15.6,15.63,15.8,14.2,43030.17
2026-07-22,15.61,15.88,16.18,15.34,30213.61
2026-07-23,15.73,16.42,16.42,15.46,25626.82
2026-07-24,16.5,16.88,18.18,16.19,49981.05
2026-07-27,16.69,17.2,17.29,16.29,38111.27
2026-07-28,16.96,17.04,17.87,16.76,27247.94
2026-07-29,16.88,17.7,17.79,16.88,28529.56
2026-07-30,17.75,16.37,18.89,16.16,46451.06
2026-07-31,16.7,17.18,17.48,16.51,30496.59
2026-08-03,17.27,17.29,17.44,16.98,17370.96
2026-08-04,17.3,18.43,18.62,17.3,33426.6
2026-08-05,18.46,18.71,18.8,18.21,19031.0
2026-08-06,18.5,19.28,19.73,18.49,27185.94
2026-08-07,19.37,19.59,19.6,18.5,21214.4
2026-08-10,19.63,19.67,19.75,19.17,14770.8
2026-08-11,19.64,19.49,19.74,19.16,21565.16
2026-08-12,19.57,20.32,20.36,19.43,20570.93
2026-08-13,20.59,19.88,20.76,19.81,19029.98
2026-08-14,20.1,19.72,20.27,19.53,12281.6
2026-08-17,19.77,20.06,20.06,19.52,16420.4
2026-08-18,20.05,19.89,20.13,19.67,15832.0
2026-08-19,19.77,19.53,20.47,19.31,26714.4
