date,open,close,high,low,volume
2026-03-11,96.39,98.85,99.97,95.31,903743.75
2026-03-12,98.86,98.73,100.31,98.33,502523.57
2026-03-13,98.63,99.3,100.41,97.93,519764.82
2026-03-16,99.3,104.23,104.61,98.42,1087814.26
2026-03-17,104.24,102.49,106.26,102.33,841388.6
2026-03-18,102.44,101.31,102.44,99.68,617996.48
2026-03-19,100.61,101.93,103.49,100.1,531059.39
2026-03-20,101.62,102.65,104.06,101.18,628783.24
2026-03-23,103.48,107.23,111.4,102.79,1782445.51
2026-03-24,108.0,106.24,108.0,104.54,921446.17
2026-03-25,106.32,106.2,107.26,104.89,662664.89
2026-03-26,106.22,102.76,107.28,102.32,828120.67
2026-03-27,103.6,104.91,105.49,102.37,658454.64
2026-03-30,103.12,105.65,107.6,102.86,727557.23
2026-03-31,106.6,104.86,108.09,104.71,588659.01
2026-04-01,105.5,102.27,106.1,101.99,715198.11
2026-04-02,102.11,101.27,103.09,100.12,604349.47
2026-04-03,101.42,98.64,101.92,98.63,491745.16
2026-04-07,99.13,97.61,99.4,97.09,379697.46
2026-04-08,98.13,100.84,100.9,97.74,562818.4
2026-04-09,99.84,98.66,99.84,98.44,379062.93
2026-04-10,99.02,101.29,101.82,98.66,605731.35
2026-04-13,101.19,103.86,104.6,100.43,663135.98
2026-04-14,102.62,103.43,103.8,102.12,543342.83
2026-04-15,103.43,102.65,104.38,102.12,428719.17
2026-04-16,102.89,105.15,105.57,102.89,643661.46
2026-04-17,104.6,103.39,105.07,102.74,442047.63
2026-04-20,103.39,102.53,103.56,102.24,383676.96
2026-04-21,102.53,101.15,102.8,100.95,432257.69
2026-04-22,100.73,101.24,102.0,100.22,343733.37
2026-04-23,101.19,99.61,101.21,98.64,492163.75
2026-04-24,99.54,99.09,99.54,98.33,337738.78
2026-04-27,99.63,101.96,103.61,99.51,601670.2
2026-04-28,101.47,101.1,102.91,100.96,361550.04
2026-04-29,101.09,105.01,105.25,100.62,1056557.81
2026-04-30,104.15,102.6,105.06,101.99,600978.53
2026-05-06,101.32,100.37,101.51,99.83,670487.11
2026-05-07,100.67,100.09,100.88,99.64,468845.96
2026-05-08,100.1,99.65,100.62,99.43,382157.5
2026-05-11,99.65,100.07,100.35,98.63,482810.04
2026-05-12,99.6,98.86,99.73,98.73,353441.29
2026-05-13,98.86,98.23,98.88,97.44,456193.52
2026-05-14,98.63,98.36,99.63,98.08,339179.88
2026-05-15,97.63,95.94,97.66,95.9,466217.23
2026-05-18,94.98,94.16,95.58,93.95,354613.17
2026-05-19,94.16,95.64,95.72,93.45,296184.39
2026-05-20,94.94,93.01,95.13,92.95,415009.93
2026-05-21,93.06,93.16,95.84,93.06,373949.74
2026-05-22,93.2,93.4,93.84,92.26,268591.77
2026-05-25,94.65,95.6,96.85,94.65,405995.16
2026-05-26,95.44,96.19,96.56,94.16,386524.35
2026-05-27,95.64,94.86,96.91,94.31,362373.56
2026-05-28,94.86,95.52,95.63,93.68,314589.76
2026-05-29,98.53,95.82,99.13,95.77,606293.93
2026-06-01,95.82,93.3,95.86,93.25,445980.76
2026-06-02,95.64,96.4,96.52,93.96,554964.17
2026-06-03,95.64,94.47,95.64,94.15,370433.74
2026-06-04,93.25,93.09,94.04,92.75,318711.74
2026-06-05,93.17,92.66,93.65,91.96,339968.97
2026-06-08,90.66,90.85,91.68,89.96,316843.95
2026-06-09,90.88,91.55,91.58,89.69,281926.95
2026-06-10,90.66,89.97,90.66,89.76,241286.6
2026-06-11,89.76,89.46,90.46,88.55,315087.34
2026-06-12,89.56,91.26,91.44,88.92,385351.78
2026-06-15,91.27,90.48,91.56,90.06,312979.08
2026-06-16,90.01,89.31,90.16,89.17,336018.68
2026-06-17,88.67,87.14,88.97,86.68,495267.11
2026-06-18,86.68,87.8,89.0,85.76,435789.76
2026-06-22,86.68,87.26,87.57,84.28,637242.2
2026-06-23,86.59,84.68,87.99,84.43,466216.68
2026-06-24,84.18,82.99,84.38,82.47,455735.3
2026-06-25,82.49,81.89,83.5,81.04,556432.08
2026-06-26,81.21,77.91,81.49,77.91,663208.02
2026-06-29,77.91,79.34,80.65,77.31,523707.29
2026-06-30,79.28,79.4,80.25,78.29,382043.09
2026-07-01,79.6,80.36,81.35,78.26,503176.61
2026-07-02,81.59,83.26,85.35,81.59,825046.21
2026-07-03,83.42,88.14,88.55,83.29,838981.62
2026-07-06,88.19,87.21,88.62,86.29,485828.28
2026-07-07,87.33,85.94,88.48,85.55,389469.58
2026-07-08,85.69,87.47,88.01,84.96,403809.08
2026-07-09,86.18,86.55,87.44,85.48,377392.8
2026-07-10,86.52,89.66,90.49,84.56,709332.47
2026-07-13,88.67,86.66,88.67,86.46,424584.95
2026-07-14,86.57,89.84,90.34,86.18,547074.91
2026-07-15,89.32,91.42,93.13,89.12,514154.27
2026-07-16,91.4,93.79,94.41,90.81,607203.97
2026-07-17,93.79,93.12,95.59,91.56,687345.82
2026-07-20,93.14,93.57,94.92,92.42,439890.3
2026-07-21,93.58,93.95,96.44,93.0,671592.85
2026-07-22,92.28,91.23,92.65,90.17,603549.71
2026-07-23,90.43,92.3,92.52,89.67,338014.37
2026-07-24,91.19,91.55,92.73,90.97,243033.85
2026-07-27,91.98,92.06,92.85,91.19,265332.22
2026-07-28,91.68,93.0,94.26,91.68,364015.0
2026-07-29,93.2,94.5,95.91,92.75,514457.29
2026-07-30,94.57,95.84,96.3,94.4,480361.13
2026-07-31,93.72,95.77,95.86,93.13,436130.5
2026-08-03,96.03,94.45,96.59,94.1,363897.11
2026-08-04,94.45,91.15,94.49,90.8,667715.3
2026-08-05,91.08,90.82,91.18,89.15,515597.62
2026-08-06,90.5,89.45,91.15,89.23,367372.26
2026-08-07,89.77,90.04,90.28,88.55,407015.76
2026-08-10,90.04,91.15,91.8,89.4,385737.16
2026-08-11,91.18,90.12,91.66,89.93,242227.6
2026-08-12,90.0,90.41,91.14,89.4,208187.62
2026-08-13,90.37,89.71,90.7,89.7,226653.55
2026-08-14,89.3,88.9,89.68,88.69,205856.14
2026-08-17,88.9,89.88,90.44,88.61,246254.94
2026-08-18,89.88,89.53,90.38,89.23,206369.02
2026-08-19,89.53,88.66,89.53,88.44,219605.57
