date,open,close,high,low,volume
2026-03-03,24.82,23.91,25.29,23.89,56953.26
2026-03-04,23.85,23.57,24.05,23.35,45999.73
2026-03-05,23.85,23.64,23.93,23.45,25399.0
2026-03-06,23.47,24.71,25.03,23.45,65102.8
2026-03-09,24.53,24.45,24.94,24.37,37182.05
2026-03-10,24.43,24.53,24.71,24.26,21743.77
2026-03-11,24.64,24.59,24.74,24.07,41496.0
2026-03-12,24.59,23.97,24.59,23.85,31941.16
2026-03-13,23.97,24.14,24.55,23.85,30942.83
2026-03-16,24.14,24.56,25.01,23.95,47547.91
2026-03-17,24.43,24.02,24.63,23.98,22719.63
2026-03-18,24.09,24.1,24.23,23.76,19604.0
2026-03-19,23.89,23.25,24.1,23.21,27172.46
2026-03-20,23.58,23.1,23.73,23.08,32207.64
2026-03-23,22.43,22.5,23.15,22.32,45049.88
2026-03-24,22.81,23.54,23.57,22.68,30858.93
2026-03-25,23.73,23.88,23.9,23.29,29405.3
2026-03-26,23.65,24.18,24.4,23.65,24622.11
2026-03-27,23.88,24.51,24.66,23.88,30357.71
2026-03-30,24.51,24.85,24.94,24.25,31699.28
2026-03-31,24.75,24.74,24.95,24.15,34382.3
2026-04-01,24.87,24.86,25.08,24.61,32700.26
2026-04-02,24.75,24.96,25.22,24.64,32961.3
2026-04-03,24.86,24.43,24.95,24.35,21523.5
2026-04-07,24.43,24.01,24.8,23.91,50777.3
2026-04-08,25.68,26.41,26.41,25.68,75718.41
2026-04-09,24.8,27.89,28.46,24.8,183972.07
2026-04-10,28.21,27.74,28.77,27.63,113092.83
2026-04-13,27.33,27.61,27.92,26.76,113628.79
2026-04-14,27.34,26.92,27.73,26.56,71644.26
2026-04-15,26.74,26.22,26.95,26.08,67203.0
2026-04-16,26.21,26.54,26.77,26.14,57206.78
2026-04-17,26.71,26.13,26.72,26.02,36987.04
2026-04-20,26.14,26.07,26.42,25.8,38232.18
2026-04-21,25.95,26.22,26.58,25.95,46496.0
2026-04-22,26.21,25.99,26.4,25.85,45158.18
2026-04-23,26.07,26.87,27.38,25.55,116509.82
2026-04-24,27.13,26.49,27.33,25.92,81428.12
2026-04-27,26.33,26.34,26.8,25.78,50181.3
2026-04-28,26.1,25.66,26.4,25.64,38076.0
2026-04-29,25.7,25.59,25.87,25.39,38840.85
2026-04-30,26.0,27.02,27.3,25.88,106030.87
2026-05-06,27.23,27.41,27.77,26.32,76714.49
2026-05-07,27.3,27.74,28.21,27.19,55763.67
2026-05-08,27.74,27.75,28.57,27.08,68542.42
2026-05-11,27.75,27.79,28.42,27.34,63368.51
2026-05-12,27.64,27.92,28.02,27.13,48914.24
2026-05-13,28.19,28.24,28.64,27.65,50545.62
2026-05-14,28.12,28.2,28.92,28.09,47772.97
2026-05-15,28.16,27.08,28.16,26.81,54991.16
2026-05-18,26.82,26.23,26.85,25.47,59607.5
2026-05-19,26.17,26.6,26.89,25.97,41633.52
2026-05-20,26.43,27.27,27.63,26.43,40661.0
2026-05-21,27.01,26.43,27.81,26.28,42570.6
2026-05-22,26.67,26.34,26.91,25.84,55424.65
2026-05-25,26.16,24.44,26.39,24.18,96123.9
2026-05-26,24.63,24.25,24.63,23.57,68293.68
2026-05-27,24.3,23.36,24.31,23.22,62873.8
2026-05-28,23.95,25.08,25.33,23.11,108963.09
2026-05-29,24.77,24.55,25.02,24.47,47112.08
2026-06-01,24.75,25.41,25.52,24.55,56213.12
2026-06-02,25.22,24.91,25.59,24.82,33542.9
2026-06-03,25.18,24.08,25.18,23.73,49871.84
2026-06-04,24.0,23.46,24.0,23.3,35639.2
2026-06-05,23.5,23.86,23.97,23.38,36287.9
2026-06-08,23.4,24.02,24.55,23.26,45515.59
2026-06-09,24.16,23.81,24.18,23.33,33992.53
2026-06-10,23.81,24.4,24.52,23.64,30685.26
2026-06-11,24.4,24.44,24.85,24.08,23770.82
2026-06-12,24.43,25.23,25.77,24.09,49934.3
2026-06-15,24.98,25.97,26.1,24.98,43006.7
2026-06-16,25.99,25.51,26.0,25.35,25415.4
2026-06-17,25.25,25.24,25.69,24.9,25203.46
2026-06-18,25.35,25.15,25.46,24.74,18995.39
2026-06-22,25.08,24.81,25.2,24.12,44238.2
2026-06-23,24.88,24.55,25.07,24.36,28434.58
2026-06-24,24.63,25.26,25.35,24.35,32464.02
2026-06-25,25.28,25.16,25.5,24.23,37689.1
2026-06-26,24.83,24.77,25.28,24.49,28087.88
2026-06-29,25.0,25.6,26.25,24.33,65629.52
2026-06-30,25.6,25.85,25.9,25.18,36759.22
2026-07-01,25.95,26.0,26.32,25.5,52184.13
2026-07-02,26.0,25.76,26.34,25.6,31327.14
2026-07-03,25.5,25.23,25.85,24.86,40277.3
2026-07-06,25.18,24.89,25.45,24.67,39485.88
2026-07-07,24.89,24.57,25.1,24.41,27249.13
2026-07-08,24.37,24.27,25.18,24.21,35028.08
2026-07-09,24.26,23.91,24.89,23.7,46772.3
2026-07-10,23.75,23.02,24.09,22.96,54360.53
2026-07-13,23.0,22.49,23.15,21.9,55021.12
2026-07-14,22.58,22.6,22.79,22.2,32003.3
2026-07-15,22.57,23.7,24.08,22.13,57332.8
2026-07-16,23.5,23.69,24.02,23.45,38876.92
2026-07-17,23.46,21.5,23.58,21.5,45752.37
2026-07-20,21.29,22.77,23.0,21.28,58458.64
2026-07-21,22.96,23.35,24.2,22.56,54983.67
2026-07-22,23.38,23.28,23.7,22.9,38160.62
2026-07-23,23.07,22.82,23.36,22.26,38083.08
2026-07-24,22.13,21.55,22.63,21.5,44168.58
2026-07-27,21.56,21.0,21.85,20.5,50184.68
2026-07-28,20.93,20.44,21.14,20.08,57950.91
2026-07-29,20.4,22.48,22.48,20.14,80328.3
2026-07-30,23.39,21.59,23.86,21.44,101764.58
2026-07-31,21.3,21.95,22.15,20.65,112168.4
2026-08-03,21.95,21.3,21.95,20.86,69610.98
2026-08-04,21.35,21.39,21.59,21.1,43507.0
2026-08-05,21.73,21.75,21.87,21.17,36486.42
2026-08-06,21.95,21.74,22.14,21.34,28966.41
2026-08-07,21.74,21.33,21.98,21.22,50079.0
2026-08-10,21.24,21.84,22.11,21.11,57889.13
2026-08-11,21.78,21.5,22.55,21.43,55831.0
2026-08-12,21.25,20.75,21.5,20.27,122938.0
2026-08-13,20.55,20.15,20.55,20.06,104218.29
2026-08-14,20.13,19.79,20.14,19.51,92776.77
2026-08-17,19.7,20.09,20.13,19.44,71528.85
2026-08-18,20.09,20.44,20.5,20.0,63538.16
2026-08-19,20.27,19.73,20.45,19.71,55484.23
