date,open,close,high,low,volume
2026-07-10,1.59,1.65,1.68,1.56,240927.26
2026-07-13,1.64,1.59,1.68,1.59,171190.0
2026-07-14,1.61,1.64,1.65,1.59,134779.76
2026-07-15,1.64,1.69,1.71,1.63,162938.0
2026-07-16,1.68,1.68,1.7,1.64,139396.35
2026-07-17,1.67,1.63,1.71,1.61,189580.6
2026-07-20,1.62,1.62,1.68,1.6,147864.87
2026-07-21,1.62,1.61,1.63,1.58,116879.25
2026-07-22,1.6,1.62,1.64,1.59,122736.7
2026-07-23,1.62,1.68,1.68,1.62,182743.57
2026-07-24,1.67,1.61,1.68,1.61,130498.0
2026-07-27,1.62,1.65,1.66,1.59,138410.1
2026-07-28,1.63,1.66,1.68,1.63,118958.4
2026-07-29,1.65,1.69,1.71,1.65,189247.6
2026-07-30,1.69,1.72,1.82,1.68,323190.4
2026-07-31,1.71,1.72,1.73,1.68,169635.9
2026-08-03,1.72,1.74,1.75,1.71,136136.07
2026-08-04,1.75,1.71,1.76,1.7,145621.9
2026-08-05,1.71,1.71,1.72,1.69,140655.4
2026-08-06,1.71,1.7,1.72,1.67,132905.34
2026-08-07,1.71,1.68,1.71,1.66,112290.2
2026-08-10,1.68,1.72,1.72,1.68,110528.99
2026-08-11,1.72,1.7,1.73,1.69,119630.17
2026-08-12,1.71,1.74,1.74,1.69,156576.16
2026-08-13,1.73,1.69,1.73,1.68,162214.64
2026-08-14,1.7,1.67,1.7,1.64,155476.32
2026-08-17,1.67,1.7,1.71,1.66,140917.9
2026-08-18,1.7,1.69,1.71,1.68,90184.2
2026-08-19,1.69,1.65,1.7,1.63,107981.0
