date,open,close,high,low,volume
2026-03-18,21.68,22.53,22.82,21.26,455938.65
2026-03-19,22.23,20.93,22.38,20.8,727112.05
2026-03-20,20.95,20.36,21.36,20.31,461512.46
2026-03-23,20.01,19.94,20.7,19.65,554809.83
2026-03-24,20.2,19.96,20.23,19.49,390151.07
2026-03-25,20.17,21.15,21.5,20.17,498149.67
2026-03-26,21.15,20.78,21.36,20.67,248356.88
2026-03-27,20.67,21.01,21.34,20.49,278583.8
2026-03-30,20.61,21.61,21.76,20.59,346361.07
2026-03-31,21.57,21.3,21.76,21.08,268332.73
2026-04-01,21.65,21.84,22.16,21.44,255404.47
2026-04-02,21.94,21.91,22.12,21.64,200063.79
2026-04-03,21.89,21.21,21.89,21.09,252837.15
2026-04-07,21.2,22.37,22.73,21.09,341619.98
2026-04-08,22.61,22.86,23.12,22.31,458098.44
2026-04-09,22.48,23.05,23.47,22.43,321198.33
2026-04-10,23.05,22.78,23.06,22.7,258173.45
2026-04-13,22.89,21.75,22.89,21.52,503830.25
2026-04-14,22.03,22.42,22.7,21.74,419827.68
2026-04-15,22.92,23.29,23.41,21.98,513801.79
2026-04-16,23.51,23.9,24.1,23.19,409514.16
2026-04-17,23.72,22.95,24.02,22.88,299958.23
2026-04-20,23.16,23.42,24.15,22.92,317558.44
2026-04-21,23.61,24.53,24.7,23.06,433481.55
2026-04-22,24.53,23.95,24.54,23.78,447745.44
2026-04-23,23.96,23.73,24.07,23.46,235996.6
2026-04-24,23.53,23.06,23.75,22.63,350087.01
2026-04-27,20.76,20.76,21.15,20.76,265210.0
2026-04-28,19.69,21.21,21.53,19.69,903192.52
2026-04-29,21.13,21.86,22.01,20.59,438715.19
2026-04-30,21.79,21.73,22.13,21.63,441498.12
2026-05-06,22.08,22.48,22.7,21.4,541467.74
2026-05-07,22.47,22.05,22.47,21.73,414774.68
2026-05-08,21.93,22.02,22.4,21.35,549147.01
2026-05-11,21.93,22.18,22.59,21.64,557712.3
2026-05-12,22.18,22.24,22.55,21.97,302251.26
2026-05-13,22.19,22.2,22.4,21.58,396934.05
2026-05-14,22.17,21.77,22.85,21.77,301380.16
2026-05-15,21.92,20.75,21.92,20.68,409584.13
2026-05-18,20.63,20.18,20.73,19.86,431064.25
2026-05-19,20.14,19.71,20.23,19.61,279084.8
2026-05-20,19.69,19.55,19.72,19.26,287630.21
2026-05-21,19.56,18.64,19.67,18.63,374771.25
2026-05-22,18.63,18.23,18.75,18.11,514075.14
2026-05-25,18.43,18.17,18.97,18.13,346240.12
2026-05-26,18.28,18.38,18.57,17.91,365880.93
2026-05-27,18.3,17.36,18.46,17.1,539449.03
2026-05-28,17.35,16.96,17.7,16.82,483698.95
2026-05-29,16.96,16.91,17.5,16.84,540478.9
2026-06-01,17.2,17.47,17.75,16.84,552668.67
2026-06-02,17.5,17.79,18.05,17.28,471057.91
2026-06-03,17.8,17.51,17.85,17.23,322899.28
2026-06-04,17.52,16.73,17.55,16.55,491091.83
2026-06-05,16.79,16.96,17.58,16.52,562979.94
2026-06-08,16.79,16.6,17.35,16.53,430178.53
2026-06-09,16.46,16.31,16.59,16.07,262868.92
2026-06-10,16.22,16.38,16.62,16.03,285458.92
2026-06-11,16.58,16.29,16.65,15.98,314545.39
2026-06-12,16.62,17.46,17.84,16.18,731521.7
2026-06-15,18.0,18.53,19.15,17.85,917244.86
2026-06-16,18.37,17.77,18.59,17.66,475104.45
2026-06-17,17.52,17.82,18.4,17.5,463593.01
2026-06-18,17.75,17.1,17.77,17.06,329366.27
2026-06-22,17.12,18.65,18.75,16.68,724024.88
2026-06-23,18.86,18.17,19.31,18.14,586698.59
2026-06-24,18.28,18.44,19.22,18.17,635623.96
2026-06-25,18.02,18.21,18.55,17.81,607730.9
2026-06-26,18.65,18.44,19.09,17.92,708185.18
2026-06-29,18.0,18.9,19.23,17.66,773109.04
2026-06-30,18.6,17.71,19.1,17.4,636140.15
2026-07-01,17.71,17.78,18.23,16.88,505271.76
2026-07-02,17.57,17.7,18.08,17.35,385517.62
2026-07-03,17.93,17.8,18.35,17.25,508508.14
2026-07-06,18.06,18.74,19.46,17.94,645712.3
2026-07-07,18.95,17.0,18.95,16.87,862653.84
2026-07-08,16.95,16.64,17.25,16.51,413834.57
2026-07-09,16.5,16.28,16.85,15.9,509932.69
2026-07-10,16.1,15.79,16.1,15.42,677868.75
2026-07-13,15.79,15.0,15.88,14.87,600085.53
2026-07-14,14.95,15.65,15.65,14.81,630924.84
2026-07-15,15.46,15.24,15.63,15.19,407221.97
2026-07-16,15.13,15.07,15.53,15.0,397518.17
2026-07-17,15.07,15.06,15.36,14.76,483811.2
2026-07-20,15.19,15.48,15.56,15.03,540722.71
2026-07-21,15.35,15.64,15.94,15.28,607447.34
2026-07-22,15.54,16.4,16.71,15.41,696027.4
2026-07-23,16.41,16.62,16.68,15.97,383694.0
2026-07-24,16.6,15.95,16.71,15.88,442122.65
2026-07-27,15.81,16.34,16.43,15.5,368287.37
2026-07-28,16.06,16.35,16.44,15.98,259677.06
2026-07-29,16.35,16.66,16.82,16.18,324517.1
2026-07-30,16.66,16.92,16.98,16.52,333066.82
2026-07-31,16.57,16.72,16.81,16.53,308961.9
2026-08-03,16.64,17.1,17.46,16.35,377478.19
2026-08-04,17.02,16.83,17.1,16.52,290933.82
2026-08-05,16.83,17.22,17.44,16.73,377018.23
2026-08-06,17.23,17.45,17.65,17.22,299567.71
2026-08-07,17.45,17.89,18.15,17.35,498303.37
2026-08-10,17.9,18.34,18.57,17.8,350650.85
2026-08-11,18.43,17.92,18.6,17.86,299090.43
2026-08-12,17.93,17.75,18.15,17.54,286972.1
2026-08-13,17.75,17.16,17.76,17.1,417057.23
2026-08-14,17.1,17.13,17.37,16.94,201726.51
2026-08-17,17.14,17.46,17.6,16.99,263185.51
2026-08-18,17.47,17.96,18.16,17.38,357721.32
2026-08-19,17.82,18.86,19.09,17.82,744285.63
