date,open,close,high,low,volume
2026-07-08,46.8,42.44,46.9,41.96,111890.5
2026-07-09,42.75,45.41,45.77,41.6,94538.1
2026-07-10,45.45,41.98,45.97,41.98,114295.0
2026-07-13,41.25,35.18,41.48,34.99,156088.64
2026-07-14,35.51,33.93,35.92,32.14,98115.94
2026-07-15,34.53,32.68,34.63,32.2,85750.66
2026-07-16,32.34,30.55,33.25,30.0,93714.46
2026-07-17,30.06,26.83,30.25,26.64,111891.73
2026-07-20,27.37,22.86,27.58,22.2,175436.3
2026-07-21,23.32,24.72,24.74,19.36,191653.7
2026-07-22,24.29,23.5,25.05,23.15,133518.34
2026-07-23,23.74,24.19,26.5,23.73,165088.08
2026-07-24,23.97,23.01,24.05,22.5,122996.85
2026-07-27,23.03,24.41,24.5,22.35,101089.24
2026-07-28,24.2,22.86,24.4,22.6,89362.78
2026-07-29,23.27,22.67,24.8,21.84,167989.86
2026-07-30,22.27,19.88,22.54,19.82,159015.91
2026-07-31,21.3,21.94,23.33,21.0,200877.83
2026-08-03,21.78,22.35,23.05,21.58,119485.63
2026-08-04,23.01,25.1,25.38,22.35,164858.17
2026-08-05,24.9,26.54,26.97,24.59,149464.8
2026-08-06,26.16,26.8,27.41,25.61,110536.39
2026-08-07,27.2,28.07,28.34,25.8,124888.96
2026-08-10,29.01,28.2,29.97,27.58,136278.15
2026-08-11,27.91,27.81,28.8,27.48,98721.74
2026-08-12,27.72,28.17,28.7,27.56,86594.05
2026-08-13,30.31,28.3,32.15,28.29,196135.17
2026-08-14,28.8,28.67,29.5,28.11,123893.0
2026-08-17,28.76,33.2,34.08,28.68,225617.1
2026-08-18,33.78,34.23,34.54,31.74,195266.58
2026-08-19,33.5,29.9,33.6,29.55,164313.67
