date,open,close,high,low,volume
2026-03-20,124.67,112.13,127.04,112.06,214664.11
2026-03-23,110.63,107.66,114.77,106.67,158946.55
2026-03-24,108.49,109.91,110.91,103.49,161667.4
2026-03-25,110.62,116.8,119.88,110.1,163980.13
2026-03-26,114.19,118.18,124.18,113.25,135745.65
2026-03-27,112.78,114.53,118.11,112.05,119775.86
2026-03-30,111.91,114.19,118.48,111.02,102693.11
2026-03-31,115.25,109.41,115.74,109.39,84127.24
2026-04-01,116.61,127.95,131.25,114.3,148647.5
2026-04-02,126.08,122.9,127.03,118.95,103619.98
2026-04-03,121.82,118.83,124.76,118.68,117477.62
2026-04-07,118.21,115.85,123.47,114.61,95592.68
2026-04-08,121.33,136.5,138.88,119.9,180990.65
2026-04-09,134.21,145.1,148.1,131.34,160229.49
2026-04-10,148.72,141.32,151.02,139.18,126806.09
2026-04-13,144.18,138.96,155.59,137.88,138404.85
2026-04-14,153.43,158.93,166.75,149.8,186888.99
2026-04-15,158.45,172.13,180.49,158.45,164370.46
2026-04-16,177.01,206.56,206.56,177.01,150510.58
2026-04-17,203.42,201.75,205.54,195.47,135371.11
2026-04-20,198.06,206.26,206.28,194.29,154004.36
2026-04-21,202.55,199.36,202.55,185.57,136377.27
2026-04-22,200.55,231.44,236.95,194.89,179576.81
2026-04-23,226.96,237.9,248.8,226.96,128652.85
2026-04-24,234.73,237.28,242.5,226.25,126814.7
2026-04-27,235.53,223.55,235.53,222.68,96160.79
2026-04-28,228.39,239.8,247.23,217.33,145755.76
2026-04-29,211.26,233.71,238.37,211.26,131130.15
2026-04-30,230.52,226.06,236.95,224.82,79530.96
2026-05-06,234.81,242.04,248.86,224.82,106210.71
2026-05-07,244.1,254.79,265.93,244.1,102245.98
2026-05-08,243.38,246.23,261.85,239.81,104707.33
2026-05-11,243.16,232.57,246.23,219.12,146722.05
2026-05-12,228.39,220.51,231.87,218.75,113174.67
2026-05-13,218.4,241.79,250.43,216.28,154132.74
2026-05-14,247.61,235.73,251.59,235.73,101606.98
2026-05-15,235.31,227.23,243.16,226.03,77201.55
2026-05-18,227.95,221.22,230.52,219.12,66811.19
2026-05-19,220.54,216.44,222.18,206.6,84047.69
2026-05-20,214.12,229.81,238.03,211.97,104703.7
2026-05-21,227.45,212.17,229.67,211.18,80361.79
2026-05-22,223.23,223.11,223.39,214.96,71435.75
2026-05-25,222.68,204.88,223.72,191.41,166423.08
2026-05-26,202.94,193.63,203.33,191.0,109076.74
2026-05-27,193.63,183.43,196.11,181.36,83797.81
2026-05-28,186.12,182.45,187.49,177.0,72076.45
2026-05-29,184.0,175.8,189.5,173.36,104585.8
2026-06-01,174.0,169.77,179.58,168.32,96285.77
2026-06-02,175.09,173.43,181.38,167.38,115994.13
2026-06-03,170.0,173.4,177.74,166.92,142023.74
2026-06-04,171.0,169.28,178.0,168.61,106738.79
2026-06-05,169.92,164.4,177.3,162.95,123469.04
2026-06-08,159.0,159.03,163.97,155.47,88695.78
2026-06-09,164.2,166.0,166.71,156.5,108176.5
2026-06-10,165.01,175.0,176.99,161.8,252331.88
2026-06-11,174.89,166.0,176.77,153.0,238122.64
2026-06-12,173.35,172.56,186.56,165.0,226588.15
2026-06-15,176.5,198.73,202.5,174.58,244172.46
2026-06-16,197.0,196.2,200.13,189.03,199898.09
2026-06-17,196.01,215.61,218.0,192.0,223681.35
2026-06-18,216.37,222.97,229.0,215.01,187684.53
2026-06-22,221.55,258.01,258.66,220.13,222208.65
2026-06-23,254.0,248.0,265.5,244.0,170122.79
2026-06-24,247.0,297.6,297.6,245.0,190917.15
2026-06-25,307.58,303.0,314.56,292.06,167936.13
2026-06-26,306.0,289.7,307.0,280.8,138336.23
2026-06-29,291.9,294.0,312.0,289.0,141411.55
2026-06-30,290.9,331.6,338.0,286.8,149368.99
2026-07-01,331.01,327.5,339.38,323.0,99088.82
2026-07-02,301.0,288.0,308.5,285.82,137250.65
2026-07-03,291.12,292.92,302.98,276.02,109613.74
2026-07-06,290.89,279.44,299.89,278.29,90481.58
2026-07-07,279.0,264.0,284.38,261.0,93249.51
2026-07-08,269.0,257.0,273.66,253.15,95388.31
2026-07-09,279.02,285.0,295.43,250.1,169970.55
2026-07-10,285.3,260.16,302.98,258.0,150966.49
2026-07-13,264.07,234.99,273.0,229.51,148927.62
2026-07-14,236.04,236.6,240.0,215.14,143402.73
2026-07-15,240.85,230.96,244.5,226.0,129793.35
2026-07-16,216.78,213.3,229.99,210.59,103493.52
2026-07-17,212.1,192.52,220.0,191.65,113933.07
2026-07-20,204.96,198.44,220.88,188.51,160103.67
2026-07-21,199.98,205.25,211.0,165.0,212634.09
2026-07-22,199.72,209.01,226.95,198.97,210440.28
2026-07-23,215.0,191.0,224.5,190.0,200413.47
2026-07-24,186.53,179.34,188.86,176.22,142345.3
2026-07-27,176.68,182.05,182.55,169.02,124682.86
2026-07-28,171.87,160.02,179.16,158.0,124042.08
2026-07-29,159.95,149.0,162.58,140.81,165010.18
2026-07-30,147.67,130.13,149.0,127.26,163020.76
2026-07-31,150.01,156.16,156.16,144.75,67147.0
2026-08-03,161.7,147.21,166.47,145.95,230587.8
2026-08-04,157.16,176.65,176.65,157.08,212050.52
2026-08-05,181.75,198.9,203.89,181.75,282972.08
2026-08-06,197.84,199.6,203.8,193.99,266944.26
2026-08-07,199.02,204.15,207.96,195.69,247052.12
2026-08-10,204.16,198.2,206.95,194.52,194993.55
2026-08-11,200.0,192.36,202.0,186.78,178950.99
2026-08-12,202.5,194.85,206.56,192.0,238929.22
2026-08-13,209.67,204.32,225.5,201.0,354424.3
2026-08-14,205.0,221.86,223.68,197.0,310740.51
2026-08-17,215.0,227.48,232.0,209.01,289006.28
2026-08-18,220.0,213.51,223.23,211.52,187849.62
2026-08-19,196.0,192.02,205.88,191.01,168651.56
