date,open,close,high,low,volume
2026-04-14,30.08,29.84,30.14,29.38,12806.0
2026-04-15,29.96,30.06,30.45,29.86,13150.0
2026-04-16,30.05,30.28,30.38,29.57,11653.56
2026-04-17,30.28,29.88,30.52,29.67,13643.53
2026-04-20,29.98,30.05,30.09,29.62,9617.0
2026-04-21,30.05,29.83,30.16,29.67,7813.65
2026-04-22,29.83,30.01,30.11,29.62,8414.13
2026-04-23,29.99,29.53,29.99,29.43,9098.0
2026-04-24,29.37,30.01,30.1,29.2,10532.65
2026-04-27,29.77,30.26,30.3,29.34,13329.5
2026-04-28,30.05,29.73,30.47,29.51,16361.0
2026-04-29,29.72,30.24,30.42,29.58,16154.0
2026-04-30,30.16,30.37,30.49,30.16,13726.85
2026-05-06,30.35,30.37,30.73,30.24,16033.0
2026-05-07,30.55,31.01,31.33,30.41,19195.53
2026-05-08,31.01,31.51,31.52,31.01,16146.0
2026-05-11,31.66,31.93,32.01,31.19,18051.89
2026-05-12,31.9,31.06,31.9,30.86,16832.0
2026-05-13,31.24,31.07,31.24,30.65,11692.0
2026-05-14,31.23,30.76,31.3,30.72,9943.53
2026-05-15,31.09,30.36,31.12,30.08,13660.02
2026-05-18,30.4,30.39,30.55,30.08,12948.0
2026-05-19,30.45,30.38,30.82,29.92,12475.65
2026-05-20,30.39,30.03,30.39,29.72,9888.65
2026-05-21,30.03,29.18,30.49,29.04,16392.03
2026-05-22,29.25,29.6,29.82,28.69,11677.53
2026-05-25,29.57,29.32,30.18,28.91,14195.0
2026-05-26,29.3,28.67,29.37,28.51,13116.0
2026-05-27,28.83,28.09,28.85,27.68,11669.0
2026-05-28,28.39,28.1,28.49,27.67,10135.0
2026-05-29,28.26,27.66,28.39,27.61,11787.0
2026-06-01,27.62,28.44,28.68,27.56,9602.85
2026-06-02,28.92,28.0,28.92,27.8,8882.53
2026-06-03,27.97,27.48,28.09,27.25,8993.35
2026-06-04,27.6,27.06,27.61,26.83,8333.0
2026-06-05,27.06,27.52,27.95,26.77,9691.0
2026-06-08,27.17,27.03,27.85,26.65,9670.0
2026-06-09,27.06,27.07,27.58,26.73,6532.0
2026-06-10,27.07,27.17,27.17,26.35,7683.66
2026-06-11,27.5,26.76,27.5,26.36,8158.48
2026-06-12,26.9,27.2,27.38,26.44,9472.0
2026-06-15,27.48,27.19,27.67,26.9,8170.0
2026-06-16,27.19,26.87,27.35,26.56,6496.78
2026-06-17,26.87,25.88,26.87,25.81,12153.93
2026-06-18,25.73,25.93,26.16,25.25,9613.0
2026-06-22,25.67,26.24,26.38,24.9,11351.0
2026-06-23,25.88,26.93,27.22,25.88,13306.34
2026-06-24,26.92,26.52,27.17,26.27,8819.0
2026-06-25,26.23,25.92,26.26,25.35,13161.0
2026-06-26,25.59,25.6,26.2,25.26,12649.57
2026-06-29,25.4,26.29,26.32,24.71,10609.0
2026-06-30,26.05,25.79,26.35,25.5,8072.12
2026-07-01,25.79,27.11,27.2,25.5,15191.35
2026-07-02,26.81,26.73,27.64,26.73,9687.05
2026-07-03,27.02,27.44,27.5,26.47,14740.0
2026-07-06,27.44,27.49,27.83,27.01,11279.96
2026-07-07,27.47,26.31,27.48,26.26,12037.0
2026-07-08,26.31,26.06,26.43,25.83,9186.74
2026-07-09,26.1,25.93,26.48,25.5,11792.89
2026-07-10,25.89,26.56,27.14,25.5,15380.0
2026-07-13,26.65,26.06,26.99,25.95,11412.0
2026-07-14,25.91,27.45,27.48,25.57,16682.0
2026-07-15,27.03,27.98,28.49,27.03,16997.3
2026-07-16,28.0,28.12,28.63,27.51,13289.13
2026-07-17,28.28,26.78,28.29,26.55,13410.0
2026-07-20,26.82,25.92,27.28,25.54,13628.13
2026-07-21,25.96,25.0,26.0,24.21,17809.82
2026-07-22,24.94,24.47,25.38,24.33,11168.79
2026-07-23,24.23,24.8,24.8,24.15,9559.49
2026-07-24,24.51,24.09,24.88,24.01,10724.69
2026-07-27,23.89,24.83,24.83,23.89,11580.0
2026-07-28,24.78,24.5,25.24,24.35,11530.0
2026-07-29,24.5,24.66,24.95,24.28,12146.0
2026-07-30,24.66,24.42,25.05,24.28,16787.0
2026-07-31,24.42,25.15,25.31,24.42,13999.18
2026-08-03,25.18,25.8,25.84,25.02,11449.0
2026-08-04,25.9,26.63,26.78,25.83,15053.39
2026-08-05,26.62,26.37,26.85,26.12,9699.0
2026-08-06,26.34,26.51,26.68,26.2,9863.0
2026-08-07,26.45,27.99,28.18,26.25,21941.78
2026-08-10,28.15,29.13,29.9,28.15,33344.34
2026-08-11,28.85,28.82,29.25,28.53,17305.0
2026-08-12,28.64,28.75,29.16,28.64,8030.95
2026-08-13,28.77,29.08,29.75,28.3,16086.0
2026-08-14,28.94,30.46,31.22,28.77,39982.69
2026-08-17,30.11,30.2,30.48,29.5,19755.0
2026-08-18,29.94,29.3,30.25,29.14,19570.33
2026-08-19,29.02,28.38,29.38,28.2,15568.0
