date,open,close,high,low,volume
2026-05-18,2.95,2.95,2.95,2.95,73020.0
2026-05-19,2.8,2.8,2.8,2.8,51425.0
2026-05-20,2.66,2.94,2.94,2.66,8039963.9
2026-05-21,2.79,2.79,2.87,2.79,2632351.74
2026-05-22,2.65,2.65,2.65,2.65,449472.0
2026-05-25,2.52,2.52,2.52,2.52,225877.0
2026-05-26,2.4,2.43,2.64,2.4,4929256.58
2026-05-27,2.36,2.5,2.55,2.31,4951310.41
2026-05-28,2.52,2.63,2.63,2.44,2810454.72
2026-05-29,2.76,2.76,2.76,2.76,367481.3
2026-06-01,2.9,2.9,2.9,2.9,103484.24
2026-06-02,3.05,3.05,3.05,3.05,75135.8
2026-06-03,3.2,2.99,3.2,2.9,6234275.5
2026-06-04,2.92,2.84,2.96,2.84,2517837.59
2026-06-05,2.79,2.88,2.97,2.73,3025376.22
2026-06-08,2.8,2.79,2.91,2.75,2534483.44
2026-06-09,2.72,2.65,2.76,2.65,1982003.59
2026-06-10,2.6,2.52,2.63,2.52,1936040.89
2026-06-11,2.59,2.58,2.65,2.53,2067008.19
2026-06-12,2.46,2.46,2.53,2.45,2320516.85
2026-06-15,2.37,2.45,2.54,2.35,2031565.6
2026-06-16,2.45,2.4,2.47,2.36,1668128.4
2026-06-17,2.38,2.42,2.51,2.36,1810166.14
2026-06-18,2.37,2.3,2.4,2.3,2110467.37
2026-06-22,2.27,2.22,2.29,2.19,2243830.69
2026-06-23,2.2,2.21,2.29,2.19,1452589.76
2026-06-24,2.2,2.1,2.2,2.1,1609431.0
2026-06-25,2.04,2.0,2.09,2.0,2078379.18
2026-06-26,1.99,2.02,2.08,1.96,1872644.12
2026-06-29,2.0,1.92,2.01,1.92,1762212.78
2026-06-30,1.88,1.83,1.89,1.82,1751663.34
2026-07-01,1.87,1.92,1.92,1.84,935631.95
2026-07-02,2.02,2.02,2.02,2.02,114819.02
2026-07-03,2.1,2.12,2.12,2.0,3165540.65
2026-07-06,2.12,2.33,2.33,2.08,3211662.01
2026-07-07,2.3,2.19,2.31,2.15,2296974.17
2026-07-08,2.29,2.41,2.41,2.24,2626063.13
2026-07-09,2.48,2.46,2.65,2.29,5512863.31
2026-07-10,2.26,2.52,2.58,2.26,3849525.98
2026-07-13,2.62,2.68,2.73,2.56,3766773.83
2026-07-14,2.78,2.95,2.95,2.74,4358506.38
2026-07-15,2.8,2.78,2.93,2.7,3601438.18
2026-07-16,2.72,2.5,2.78,2.5,3706848.22
2026-07-17,2.52,2.56,2.63,2.41,3136530.52
2026-07-20,2.64,2.76,2.78,2.62,3386315.43
2026-07-21,2.6,2.54,2.66,2.49,3132778.04
2026-07-22,2.62,2.6,2.66,2.55,2355839.6
2026-07-23,2.62,2.58,2.67,2.56,2421108.21
2026-07-24,2.62,2.49,2.65,2.48,2245728.92
2026-07-27,2.25,2.33,2.35,2.25,2160666.79
2026-07-28,2.28,2.36,2.4,2.27,1728874.54
2026-07-29,2.38,2.36,2.4,2.33,1435473.0
2026-07-30,2.39,2.39,2.44,2.36,1641003.87
2026-07-31,2.3,2.37,2.38,2.27,1625633.66
2026-08-03,2.32,2.35,2.38,2.31,1071182.67
2026-08-04,2.36,2.37,2.38,2.34,1129413.16
2026-08-05,2.34,2.35,2.36,2.32,1443217.94
2026-08-06,2.34,2.33,2.36,2.32,992514.65
2026-08-07,2.35,2.33,2.36,2.32,1115085.09
2026-08-10,2.33,2.33,2.34,2.31,875851.47
2026-08-11,2.35,2.56,2.56,2.35,3052364.83
2026-08-12,2.53,2.57,2.68,2.47,2721568.96
2026-08-13,2.51,2.53,2.56,2.5,1505834.42
2026-08-14,2.52,2.51,2.54,2.45,1265938.8
2026-08-17,2.5,2.5,2.53,2.48,926805.45
2026-08-18,2.55,2.56,2.63,2.55,1563932.0
2026-08-19,2.55,2.49,2.58,2.48,1276336.34
