date,open,close,high,low,volume
2026-04-22,27.91,28.6,28.87,27.2,51607.53
2026-04-23,28.39,29.93,30.93,28.39,86765.46
2026-04-24,29.82,29.53,30.43,29.27,52346.62
2026-04-27,29.72,29.67,30.13,29.19,43297.86
2026-04-28,29.64,29.63,30.2,29.45,38395.99
2026-04-29,29.75,30.18,30.68,29.7,51690.36
2026-04-30,30.34,31.92,33.18,30.18,78733.32
2026-05-06,31.35,32.18,32.51,30.93,71813.55
2026-05-07,32.15,32.32,33.11,31.73,72026.53
2026-05-08,32.32,31.64,32.71,31.33,51148.0
2026-05-11,31.4,31.46,31.79,30.85,58395.08
2026-05-12,31.46,30.1,31.46,30.05,42474.23
2026-05-13,30.28,28.62,30.39,28.4,70427.86
2026-05-14,28.57,28.52,29.73,28.19,56582.14
2026-05-15,28.63,29.45,30.13,28.35,60456.2
2026-05-18,29.2,27.32,30.59,26.94,82722.56
2026-05-19,27.36,26.9,27.65,26.77,51626.38
2026-05-20,26.91,27.17,27.69,26.44,51285.59
2026-05-21,27.04,26.75,27.92,26.67,44210.53
2026-05-22,27.07,27.32,27.86,26.66,45448.13
2026-05-25,27.12,25.88,27.35,25.78,42394.19
2026-05-26,25.88,25.44,26.01,25.14,42426.59
2026-05-27,25.54,24.74,25.54,24.24,42841.48
2026-05-28,24.57,26.13,27.07,24.57,70255.71
2026-05-29,25.95,26.12,26.97,25.78,64267.85
2026-06-01,25.69,25.81,26.31,25.69,42359.11
2026-06-02,25.78,24.74,25.93,24.39,42859.17
2026-06-03,24.49,24.39,24.64,24.12,30380.64
2026-06-04,24.25,23.79,24.7,23.66,28803.01
2026-06-05,23.85,24.15,24.55,23.11,32246.09
2026-06-08,23.46,23.25,24.14,23.01,27082.43
2026-06-09,23.6,23.23,23.73,23.15,26989.29
2026-06-10,23.27,23.59,23.96,23.07,30811.0
2026-06-11,23.13,22.9,24.0,22.57,38575.53
2026-06-12,23.01,23.0,23.33,22.65,24285.98
2026-06-15,23.17,22.25,23.23,21.8,48294.14
2026-06-16,22.24,21.91,22.34,21.67,35311.0
2026-06-17,22.05,21.7,22.1,21.39,33610.0
2026-06-18,21.51,22.03,22.96,21.12,49044.19
2026-06-22,22.06,21.96,22.22,21.06,41788.01
2026-06-23,22.0,21.71,22.33,21.52,31326.99
2026-06-24,21.71,21.09,21.71,20.71,31179.12
2026-06-25,21.09,20.58,21.09,20.26,31044.93
2026-06-26,20.5,20.08,20.83,19.81,30056.73
2026-06-29,19.92,20.0,20.2,19.11,32913.99
2026-06-30,20.0,20.72,20.76,19.64,30573.67
2026-07-01,20.92,22.13,22.67,20.84,56517.55
2026-07-02,22.11,21.85,22.66,21.83,33779.05
2026-07-03,21.85,21.8,22.19,21.6,23426.03
2026-07-06,21.87,21.35,22.0,21.3,16386.0
2026-07-07,21.35,20.66,21.35,20.47,21335.14
2026-07-08,20.65,21.01,21.27,20.37,25196.4
2026-07-09,20.97,20.63,21.0,20.16,18294.98
2026-07-10,20.9,20.7,21.16,20.45,19968.02
2026-07-13,20.7,19.64,20.82,19.54,18967.01
2026-07-14,20.04,20.29,20.96,19.66,26837.26
2026-07-15,20.29,20.6,20.66,19.82,17442.4
2026-07-16,20.3,20.4,20.68,20.24,15157.57
2026-07-17,20.33,19.56,20.77,19.36,22179.09
2026-07-20,19.5,18.6,19.81,18.37,33539.66
2026-07-21,18.66,18.34,18.93,17.59,38286.24
2026-07-22,18.25,18.14,18.73,18.08,23614.59
2026-07-23,18.14,18.52,18.54,18.02,17506.99
2026-07-24,18.41,18.1,18.41,17.93,15473.0
2026-07-27,17.91,18.75,18.75,17.91,15659.59
2026-07-28,18.66,18.94,19.18,18.62,16487.99
2026-07-29,18.9,19.55,19.7,18.76,25484.0
2026-07-30,19.41,19.8,20.78,19.37,34983.05
2026-07-31,19.52,19.78,20.17,19.41,24520.56
2026-08-03,19.77,20.21,20.22,19.72,21861.4
2026-08-04,20.48,19.89,20.5,19.85,15068.99
2026-08-05,20.0,20.06,20.15,19.89,15539.89
2026-08-06,20.06,20.28,20.43,19.92,17947.99
2026-08-07,20.28,20.14,20.5,19.84,16894.44
2026-08-10,20.15,20.74,20.74,19.97,20970.0
2026-08-11,20.9,20.96,21.0,20.53,16173.35
2026-08-12,21.0,23.06,23.06,20.78,40620.66
2026-08-13,22.48,21.94,22.68,21.66,79282.74
2026-08-14,21.86,21.53,22.39,21.41,38990.98
2026-08-17,21.52,21.37,21.68,21.05,31175.0
2026-08-18,21.41,21.29,21.58,21.16,24034.81
2026-08-19,21.21,20.46,21.21,20.39,25978.23
