date,open,close,high,low,volume
2026-05-11,27.81,27.99,27.99,27.63,9253.0
2026-05-12,27.98,27.02,27.98,26.94,13216.0
2026-05-13,27.1,27.32,27.46,26.72,9408.01
2026-05-14,27.31,27.15,27.55,26.8,9660.0
2026-05-15,27.16,26.93,27.54,26.78,9323.0
2026-05-18,26.93,27.42,27.44,26.61,7576.0
2026-05-19,27.38,27.4,27.63,26.95,7619.0
2026-05-20,27.42,27.07,27.45,26.8,7059.0
2026-05-21,27.2,25.83,27.56,25.82,10711.01
2026-05-22,26.07,26.86,26.96,25.66,8511.94
2026-05-25,26.91,26.42,27.17,26.02,7571.97
2026-05-26,26.2,25.14,26.35,24.75,12222.0
2026-05-27,25.4,24.37,25.43,23.92,12270.0
2026-05-28,24.29,24.28,24.48,23.65,8087.0
2026-05-29,24.25,23.62,24.63,23.48,9854.0
2026-06-01,23.99,25.2,25.88,23.99,21753.36
2026-06-02,26.01,24.8,27.14,24.68,22389.0
2026-06-03,24.62,24.24,24.97,23.95,16661.0
2026-06-04,24.09,23.55,24.15,23.31,10579.0
2026-06-05,23.56,23.76,24.16,22.85,10706.0
2026-06-08,22.98,22.53,23.64,22.19,11471.0
2026-06-09,22.66,23.11,23.19,22.42,9254.0
2026-06-10,23.11,22.73,23.19,22.17,7415.0
2026-06-11,22.7,22.69,22.91,22.17,8315.55
2026-06-12,22.89,22.64,23.08,22.47,7913.0
2026-06-15,22.77,22.74,23.29,22.6,9433.0
2026-06-16,22.77,23.03,23.15,22.28,7247.0
2026-06-17,22.96,22.38,22.96,22.32,8639.0
2026-06-18,22.37,21.97,22.55,21.85,11140.0
2026-06-22,21.79,22.01,22.17,20.97,11648.0
2026-06-23,21.73,22.44,22.68,21.73,9947.0
2026-06-24,22.44,21.79,22.7,21.63,7982.0
2026-06-25,21.8,21.16,21.88,21.03,9439.97
2026-06-26,20.94,20.58,21.04,20.43,6788.32
2026-06-29,20.58,20.47,21.0,19.74,10533.0
2026-06-30,20.12,20.88,20.99,20.09,9829.0
2026-07-01,20.87,20.83,21.06,20.52,11736.04
2026-07-02,20.83,20.92,21.45,20.72,10558.0
2026-07-03,21.23,21.68,21.77,20.84,13586.0
2026-07-06,21.68,21.06,21.77,20.91,8557.0
2026-07-07,21.06,20.24,21.22,20.01,7506.95
2026-07-08,20.21,19.93,20.4,19.76,5687.0
2026-07-09,19.2,19.99,20.15,19.2,6140.0
2026-07-10,19.98,20.28,20.68,19.76,6848.0
2026-07-13,20.59,19.74,20.75,19.43,8226.64
2026-07-14,19.71,20.15,20.27,19.46,5676.0
2026-07-15,20.14,20.4,20.5,19.88,5075.0
2026-07-16,20.4,20.77,21.19,20.2,8748.0
2026-07-17,20.97,19.77,21.09,19.65,9472.71
2026-07-20,20.0,19.29,20.47,18.77,8518.04
2026-07-21,19.23,19.3,19.65,18.33,8832.0
2026-07-22,19.28,19.08,19.72,18.92,6928.64
2026-07-23,19.2,19.45,19.5,18.9,6337.0
2026-07-24,19.37,19.08,19.5,19.04,4959.0
2026-07-27,19.01,19.88,19.94,18.98,6861.0
2026-07-28,19.98,19.95,20.45,19.66,9976.5
2026-07-29,19.98,20.24,20.41,19.85,9168.84
2026-07-30,20.24,20.13,20.47,19.67,9010.7
2026-07-31,20.25,20.69,20.79,20.25,9912.41
2026-08-03,20.7,20.93,20.98,20.5,12837.42
2026-08-04,20.94,21.5,21.59,20.94,10197.5
2026-08-05,21.63,21.4,21.66,21.23,8614.84
2026-08-06,21.41,21.6,21.7,21.2,8011.5
2026-08-07,21.6,21.88,21.89,21.12,6894.3
2026-08-10,21.78,22.07,22.09,21.43,8058.1
2026-08-11,22.07,21.81,22.12,21.63,7464.0
2026-08-12,21.96,21.89,22.09,21.74,5382.14
2026-08-13,22.01,21.63,22.12,21.58,7340.38
2026-08-14,21.67,22.02,22.05,21.5,8510.61
2026-08-17,21.79,22.07,22.22,21.65,11507.9
2026-08-18,22.07,21.84,22.07,21.69,8218.08
2026-08-19,21.63,21.5,21.85,21.18,9052.24
