date,open,close,high,low,volume
2026-02-24,5.15,5.16,5.2,5.13,611921.8
2026-02-25,5.16,5.25,5.31,5.15,910909.0
2026-02-26,5.31,5.2,5.34,5.16,757251.19
2026-02-27,5.16,5.23,5.26,5.14,619486.7
2026-03-02,5.1,5.13,5.18,5.0,962606.43
2026-03-03,5.13,4.9,5.16,4.88,866207.8
2026-03-04,4.83,4.83,4.93,4.8,603959.99
2026-03-05,4.91,4.98,5.02,4.89,705451.42
2026-03-06,4.95,5.08,5.1,4.92,540275.15
2026-03-09,5.03,5.11,5.13,4.96,611595.75
2026-03-10,5.15,5.22,5.28,5.14,740565.86
2026-03-11,5.22,5.23,5.28,5.2,652507.45
2026-03-12,5.21,5.26,5.3,5.17,705526.89
2026-03-13,5.28,5.16,5.3,5.15,660065.0
2026-03-16,5.18,5.39,5.39,5.15,1262638.15
2026-03-17,5.42,5.29,5.49,5.27,1219296.89
2026-03-18,5.38,5.4,5.47,5.3,1123088.77
2026-03-19,5.31,5.25,5.33,5.21,807216.43
2026-03-20,5.28,5.37,5.54,5.22,1882190.81
2026-03-23,5.23,5.18,5.36,5.13,1377399.96
2026-03-24,5.28,5.41,5.43,5.13,1731295.53
2026-03-25,5.42,5.49,5.55,5.34,1541478.83
2026-03-26,5.43,5.66,5.76,5.4,2322166.91
2026-03-27,5.56,5.6,5.7,5.52,1462195.9
2026-03-30,5.52,5.54,5.6,5.38,1224482.76
2026-03-31,5.5,5.74,5.78,5.46,2094245.86
2026-04-01,5.7,5.66,5.75,5.54,1521682.86
2026-04-02,5.62,5.38,5.62,5.36,1151293.16
2026-04-03,5.32,5.22,5.52,5.04,1346200.09
2026-04-07,5.2,5.64,5.74,5.14,2176593.02
2026-04-08,5.7,5.84,5.9,5.64,1982745.46
2026-04-09,5.8,5.73,5.82,5.7,1121819.08
2026-04-10,5.75,5.75,5.88,5.69,1269341.25
2026-04-13,5.75,5.73,5.84,5.4,2078299.15
2026-04-14,5.85,5.92,6.07,5.76,1976814.95
2026-04-15,5.93,6.02,6.13,5.85,1694222.14
2026-04-16,5.97,5.9,6.0,5.83,1340856.23
2026-04-17,5.94,6.12,6.48,5.86,3089521.54
2026-04-20,6.14,6.22,6.38,6.08,2106396.75
2026-04-21,6.18,6.01,6.19,5.97,1320472.86
2026-04-22,5.98,6.02,6.09,5.78,1512931.78
2026-04-23,5.96,5.81,5.99,5.74,1147104.0
2026-04-24,5.77,5.7,5.79,5.65,855792.09
2026-04-27,5.7,5.72,5.74,5.58,784397.41
2026-04-28,5.74,5.63,5.75,5.55,772763.41
2026-04-29,5.57,5.76,5.9,5.54,919629.63
2026-04-30,5.75,5.59,5.78,5.52,941636.12
2026-05-06,5.65,5.91,5.98,5.65,1315191.82
2026-05-07,5.98,6.5,6.5,5.93,1428120.54
2026-05-08,6.79,6.83,6.99,6.52,4403375.72
2026-05-11,7.11,7.18,7.45,7.05,3448421.99
2026-05-12,7.08,6.93,7.14,6.91,2385523.43
2026-05-13,6.9,7.62,7.62,6.85,2666069.29
2026-05-14,7.68,7.51,7.93,7.48,3664153.58
2026-05-15,7.49,7.17,7.66,7.11,2673120.33
2026-05-18,7.14,7.25,7.34,7.0,1654503.07
2026-05-19,7.2,7.36,7.52,7.16,1621631.8
2026-05-20,7.28,7.24,7.44,7.13,1485225.71
2026-05-21,7.31,6.68,7.45,6.63,2239991.25
2026-05-22,6.76,6.94,7.1,6.75,1608788.73
2026-05-25,7.02,6.95,7.05,6.81,1144661.17
2026-05-26,6.94,6.69,6.94,6.59,1138645.26
2026-05-27,6.8,6.48,7.02,6.4,1435891.74
2026-05-28,6.62,6.43,6.7,6.29,1541976.11
2026-05-29,6.43,6.15,6.46,6.08,1378237.12
2026-06-01,6.15,6.11,6.23,6.0,826609.4
2026-06-02,6.15,6.14,6.22,5.97,1025654.65
2026-06-03,6.11,6.24,6.42,6.09,1429522.87
2026-06-04,6.25,6.37,6.41,6.18,1197311.39
2026-06-05,6.52,7.01,7.01,6.4,2040713.04
2026-06-08,6.79,6.4,6.93,6.31,2207858.0
2026-06-09,6.5,6.27,6.55,6.17,1323026.37
2026-06-10,6.17,5.72,6.21,5.66,1557744.76
2026-06-11,5.62,5.44,5.79,5.41,1235853.95
2026-06-12,5.56,5.32,5.6,5.27,1116435.96
2026-06-15,5.31,5.43,5.45,5.29,910623.88
2026-06-16,5.4,5.67,5.77,5.39,1509852.65
2026-06-17,5.73,5.67,5.85,5.58,1090792.55
2026-06-18,5.61,5.67,5.75,5.54,905113.12
2026-06-22,5.67,5.48,5.7,5.34,1090081.45
2026-06-23,5.49,5.45,5.65,5.41,912075.43
2026-06-24,5.41,5.35,5.44,5.28,786511.51
2026-06-25,5.42,5.52,5.77,5.29,1223834.83
2026-06-26,5.35,5.65,5.85,5.26,1685201.04
2026-06-29,5.57,5.24,5.6,5.14,1273427.34
2026-06-30,5.25,5.33,5.36,5.11,840480.37
2026-07-01,5.44,5.43,5.68,5.38,1153412.4
2026-07-02,5.31,5.13,5.35,5.11,1114805.03
2026-07-03,5.0,4.96,5.11,4.9,761615.92
2026-07-06,5.02,4.79,5.08,4.76,722309.76
2026-07-07,4.78,4.66,4.8,4.63,509307.79
2026-07-08,4.63,4.59,4.66,4.51,562154.73
2026-07-09,4.58,4.7,4.74,4.45,691854.42
2026-07-10,4.72,4.85,5.12,4.66,1146101.08
2026-07-13,4.82,4.52,4.88,4.49,755802.16
2026-07-14,4.5,4.65,4.66,4.42,584040.43
2026-07-15,4.65,4.63,4.71,4.55,476059.44
2026-07-16,4.6,4.68,4.73,4.56,469207.31
2026-07-17,4.65,4.48,4.7,4.45,640237.73
2026-07-20,4.49,4.35,4.57,4.28,665895.08
2026-07-21,4.34,4.5,4.52,4.24,732495.08
2026-07-22,4.48,4.36,4.5,4.35,519939.91
2026-07-23,4.36,4.41,4.43,4.33,414738.62
2026-07-24,4.41,4.27,4.41,4.24,431170.47
2026-07-27,4.28,4.41,4.42,4.26,431686.04
2026-07-28,4.36,4.45,4.49,4.36,442375.0
2026-07-29,4.45,4.54,4.55,4.4,524005.0
2026-07-30,4.52,4.52,4.63,4.48,500989.83
2026-07-31,4.61,4.61,4.71,4.6,566292.37
2026-08-03,4.59,4.69,4.7,4.57,387208.11
2026-08-04,4.7,4.74,4.75,4.68,367124.0
2026-08-05,4.74,4.75,4.79,4.7,511229.52
2026-08-06,4.75,4.69,4.75,4.62,471578.01
2026-08-07,4.67,4.63,4.69,4.56,459055.9
2026-08-10,4.65,4.64,4.66,4.55,411365.46
2026-08-11,4.63,4.64,4.68,4.56,414176.73
2026-08-12,4.63,4.68,4.71,4.61,422972.25
2026-08-13,4.69,4.59,4.74,4.59,466620.83
2026-08-14,4.58,4.53,4.61,4.49,395121.46
2026-08-17,4.55,4.62,4.62,4.48,391593.45
2026-08-18,4.62,4.51,4.62,4.47,427285.08
2026-08-19,4.46,4.26,4.48,4.25,605340.0
