date,open,close,high,low,volume
2026-06-09,88.0,89.92,92.17,86.0,32870.88
2026-06-10,89.68,92.99,93.87,89.12,35439.79
2026-06-11,91.7,91.45,94.63,89.2,26190.67
2026-06-12,92.94,92.88,94.03,88.6,39007.26
2026-06-15,92.88,90.19,93.87,89.71,34451.67
2026-06-16,91.39,90.46,91.39,88.6,26122.49
2026-06-17,89.0,87.0,90.0,86.29,35620.78
2026-06-18,86.93,89.69,91.39,85.88,34055.8
2026-06-22,88.85,88.23,90.09,84.17,40228.82
2026-06-23,87.5,89.71,91.25,86.61,39467.09
2026-06-24,91.57,99.58,103.8,90.01,78209.69
2026-06-25,98.0,107.5,108.22,97.02,104148.02
2026-06-26,107.77,106.8,109.36,105.43,66455.57
2026-06-29,107.0,114.41,117.54,102.81,119187.11
2026-06-30,115.01,116.66,118.0,112.0,95888.95
2026-07-01,114.49,130.0,131.5,111.67,124559.58
2026-07-02,130.34,136.31,140.0,126.5,153519.76
2026-07-03,135.0,143.0,146.02,125.69,144261.83
2026-07-06,138.68,143.05,160.0,137.31,141673.6
2026-07-07,138.85,128.68,139.2,128.0,126748.1
2026-07-08,130.04,129.99,133.5,126.09,109909.26
2026-07-09,125.87,136.86,138.0,124.98,108822.84
2026-07-10,133.5,145.0,145.85,133.34,112117.72
2026-07-13,142.56,144.55,146.28,136.7,94233.89
2026-07-14,141.0,147.4,147.55,137.29,84519.62
2026-07-15,144.57,132.73,159.66,131.0,149798.71
2026-07-16,121.8,138.01,142.47,121.8,124834.87
2026-07-17,135.01,130.11,138.59,127.02,122440.91
2026-07-20,130.15,138.48,138.7,128.01,84909.19
2026-07-21,135.6,141.2,142.2,133.5,73383.95
2026-07-22,141.28,140.0,151.5,138.37,81114.22
2026-07-23,140.0,145.02,147.0,137.0,66373.95
2026-07-24,141.0,135.95,144.8,134.51,65930.81
2026-07-27,134.09,139.21,142.5,133.0,60557.49
2026-07-28,139.0,131.6,140.88,130.5,53076.62
2026-07-29,132.34,131.27,135.55,128.44,56543.59
2026-07-30,131.6,117.4,131.61,117.25,95771.15
2026-07-31,119.75,122.1,125.39,119.75,72530.69
2026-08-03,118.0,107.42,121.74,106.0,116465.64
2026-08-04,108.1,107.29,111.67,106.32,95399.78
2026-08-05,107.07,110.35,110.96,105.57,82766.36
2026-08-06,110.8,112.22,114.28,107.51,83515.51
2026-08-07,113.0,121.7,122.0,112.22,91079.04
2026-08-10,126.0,119.55,127.74,117.8,91275.52
2026-08-11,119.0,120.5,125.28,116.56,91151.24
2026-08-12,119.99,119.9,121.7,117.82,54896.33
2026-08-13,117.66,120.22,124.96,117.02,75818.95
2026-08-14,119.65,120.4,123.88,116.81,60192.94
2026-08-17,120.01,122.15,124.0,117.6,56665.81
2026-08-18,122.15,120.02,123.38,118.2,58825.71
2026-08-19,118.02,122.54,124.5,117.22,92229.78
