date,open,close,high,low,volume
2026-05-11,9.97,9.84,10.02,9.81,26129.97
2026-05-12,9.8,9.76,9.97,9.74,27942.2
2026-05-13,9.83,9.64,9.95,9.56,46225.8
2026-05-14,9.76,9.82,9.88,9.63,44128.4
2026-05-15,9.82,9.65,9.9,9.55,35795.8
2026-05-18,9.54,9.3,9.56,9.17,40092.94
2026-05-19,9.3,9.29,9.47,9.08,38964.2
2026-05-20,9.29,9.15,9.45,9.05,32371.56
2026-05-21,9.19,9.36,9.6,9.11,45553.0
2026-05-22,9.38,9.64,9.73,9.33,37677.2
2026-05-25,9.63,9.3,9.64,9.28,37812.4
2026-05-26,9.31,9.08,9.33,8.91,36662.76
2026-05-27,9.2,8.84,9.2,8.7,37778.91
2026-05-28,8.77,8.78,8.93,8.63,18383.2
2026-05-29,8.78,8.76,9.04,8.65,25378.8
2026-06-01,8.76,9.2,9.2,8.76,48363.8
2026-06-02,9.08,9.66,9.66,9.08,34613.2
2026-06-03,9.9,9.79,10.14,9.72,90879.8
2026-06-04,9.47,9.32,9.99,9.3,45559.8
2026-06-05,9.45,9.17,9.45,9.15,26171.6
2026-06-08,9.3,9.57,9.63,9.1,50941.2
2026-06-09,9.62,9.24,9.79,9.24,28519.0
2026-06-10,9.29,9.4,9.5,9.12,21582.21
2026-06-11,9.3,9.24,9.47,9.17,18278.6
2026-06-12,9.25,9.26,9.3,9.0,24428.6
2026-06-15,9.19,9.4,9.5,9.1,31576.4
2026-06-16,9.46,9.74,9.86,9.33,47908.34
2026-06-17,9.85,10.23,10.23,9.75,71083.74
2026-06-18,10.32,10.35,10.57,10.24,72665.0
2026-06-22,10.87,10.87,10.87,10.7,84016.57
2026-06-23,10.77,10.33,10.77,10.33,38252.0
2026-06-24,9.81,9.81,9.81,9.81,11946.0
2026-06-25,9.32,9.32,9.57,9.32,64246.0
2026-06-26,9.02,8.85,9.44,8.85,71434.0
2026-06-29,8.83,8.41,8.83,8.41,26332.0
2026-06-30,8.0,7.99,8.1,7.99,26997.59
2026-07-01,7.65,8.39,8.39,7.65,53965.73
2026-07-02,8.3,8.81,8.81,8.22,21552.55
2026-07-03,9.17,8.65,9.17,8.46,56255.48
2026-07-06,8.66,8.28,8.95,8.1,33095.0
2026-07-07,8.19,7.8,8.28,7.72,35149.4
2026-07-08,7.95,7.72,8.07,7.57,22084.0
2026-07-09,7.73,7.74,7.87,7.52,27165.4
2026-07-10,7.79,7.7,7.82,7.49,37206.6
2026-07-13,7.62,7.39,7.67,7.27,22267.0
2026-07-14,7.27,7.39,7.49,7.02,32135.8
2026-07-15,7.42,8.13,8.13,7.4,38708.79
2026-07-16,8.3,8.3,8.58,8.15,45031.18
2026-07-17,8.31,7.53,8.45,7.47,45941.4
2026-07-20,7.69,7.6,8.28,7.44,64169.56
2026-07-21,7.6,7.39,7.89,7.08,54794.39
2026-07-22,7.29,7.31,7.45,7.25,26403.4
2026-07-23,7.38,7.32,7.45,7.1,27940.39
2026-07-24,7.29,7.3,7.38,7.19,19379.4
2026-07-27,7.21,7.42,7.45,7.17,15782.4
2026-07-28,8.16,8.16,8.16,8.16,20035.0
2026-07-29,8.88,7.78,8.88,7.71,80091.99
2026-07-30,7.45,7.22,7.76,7.18,46209.39
2026-07-31,7.0,7.36,7.6,7.0,34296.07
2026-08-03,7.37,7.64,7.76,7.26,30567.68
2026-08-04,7.66,7.8,7.89,7.54,28673.4
2026-08-05,7.73,7.77,7.84,7.5,31812.96
2026-08-06,7.61,7.7,7.74,7.6,16483.68
2026-08-07,7.68,7.57,7.72,7.5,19021.4
2026-08-10,7.59,7.5,7.62,7.44,13822.4
2026-08-11,7.49,7.53,7.64,7.38,14182.0
2026-08-12,7.53,7.59,7.63,7.45,10118.6
2026-08-13,7.56,7.45,7.63,7.45,14166.0
2026-08-14,7.36,7.54,7.55,7.36,20876.16
2026-08-17,7.53,7.73,7.91,7.53,28283.88
2026-08-18,7.88,8.02,8.2,7.67,34160.8
2026-08-19,8.01,7.83,8.07,7.73,27544.0
