date,open,close,high,low,volume
2026-07-24,27.6,27.78,28.59,27.37,24809.68
2026-07-27,27.74,28.73,28.73,27.34,33302.75
2026-07-28,28.2,27.37,28.76,27.22,33509.24
2026-07-29,27.38,27.17,27.5,26.0,36602.3
2026-07-30,27.08,25.5,27.15,25.2,33071.51
2026-07-31,27.14,26.95,27.79,26.8,40993.24
2026-08-03,26.8,27.26,27.27,26.4,27362.35
2026-08-04,27.57,29.27,29.5,27.51,50533.96
2026-08-05,28.85,30.38,30.67,28.83,49607.65
2026-08-06,29.98,31.03,31.38,29.29,47082.76
2026-08-07,31.12,32.0,32.1,30.58,43744.16
2026-08-10,32.0,31.19,32.0,30.72,29904.0
2026-08-11,31.13,31.14,31.68,30.51,23759.5
2026-08-12,31.16,31.92,32.18,31.03,27281.31
2026-08-13,32.28,31.35,32.82,31.35,33198.75
2026-08-14,34.84,37.62,37.62,33.5,122042.9
2026-08-17,41.01,41.55,43.27,39.54,196179.61
2026-08-18,41.14,39.19,42.7,38.86,153133.98
2026-08-19,38.98,36.2,39.14,36.05,105329.22
