date,open,close,high,low,volume
2026-05-12,4.23,4.1,4.24,4.09,889785.06
2026-05-13,4.09,4.13,4.15,4.08,575547.13
2026-05-14,4.13,4.03,4.15,4.03,622247.97
2026-05-15,4.03,4.03,4.09,4.01,545497.74
2026-05-18,4.03,4.07,4.08,3.99,538895.01
2026-05-19,4.05,4.11,4.11,4.04,432797.55
2026-05-20,4.1,4.03,4.1,4.01,391247.83
2026-05-21,4.03,3.96,4.06,3.95,488169.47
2026-05-22,3.96,4.07,4.11,3.91,576815.59
2026-05-25,4.15,4.12,4.23,4.1,725286.88
2026-05-26,4.09,4.18,4.22,4.04,787104.5
2026-05-27,4.15,4.13,4.23,4.1,694737.54
2026-05-28,4.12,4.27,4.29,4.09,1034184.21
2026-05-29,4.26,4.33,4.45,4.24,1160995.46
2026-06-01,4.28,4.43,4.44,4.22,1166135.83
2026-06-02,4.4,4.38,4.5,4.33,1036235.34
2026-06-03,4.33,4.42,4.45,4.23,1080998.21
2026-06-04,4.4,4.44,4.51,4.34,1077413.37
2026-06-05,4.4,4.35,4.46,4.34,828718.32
2026-06-08,4.37,4.22,4.44,4.16,971965.97
2026-06-09,4.16,4.13,4.2,4.07,678256.47
2026-06-10,4.1,3.98,4.12,3.96,588180.34
2026-06-11,3.98,3.92,4.06,3.91,573879.72
2026-06-12,3.92,4.05,4.13,3.9,740899.14
2026-06-15,4.01,3.93,4.06,3.91,816935.25
2026-06-16,3.92,3.94,4.0,3.79,910085.48
2026-06-17,3.9,3.81,3.9,3.8,517571.84
2026-06-18,3.8,3.65,3.82,3.65,625232.49
2026-06-22,3.64,3.68,3.69,3.53,615742.02
2026-06-23,3.64,3.65,3.75,3.63,491180.0
2026-06-24,3.67,3.45,3.67,3.43,682407.03
2026-06-25,3.42,3.53,3.7,3.38,861386.47
2026-06-26,3.5,3.49,3.6,3.46,587923.71
2026-06-29,3.48,3.43,3.52,3.37,433820.18
2026-06-30,3.42,3.35,3.44,3.31,587410.84
2026-07-01,3.34,3.45,3.52,3.28,787095.82
2026-07-02,3.45,3.43,3.51,3.41,600595.23
2026-07-03,3.45,3.37,3.48,3.37,529958.23
2026-07-06,3.37,3.43,3.44,3.36,459148.84
2026-07-07,3.43,3.37,3.44,3.33,426250.0
2026-07-08,3.38,3.33,3.41,3.3,423280.07
2026-07-09,3.33,3.28,3.37,3.25,437428.85
2026-07-10,3.27,3.37,3.43,3.19,716351.24
2026-07-13,3.36,3.24,3.41,3.22,576076.84
2026-07-14,3.24,3.37,3.4,3.23,614560.67
2026-07-15,3.35,3.45,3.5,3.32,618305.8
2026-07-16,3.45,3.45,3.48,3.38,478739.0
2026-07-17,3.45,3.34,3.52,3.33,561013.29
2026-07-20,3.34,3.47,3.5,3.34,701205.69
2026-07-21,3.47,3.49,3.54,3.42,666889.99
2026-07-22,3.46,3.56,3.57,3.45,534932.02
2026-07-23,3.61,3.65,3.66,3.51,575371.6
2026-07-24,3.63,3.49,3.68,3.48,531885.86
2026-07-27,3.47,3.53,3.55,3.44,409512.0
2026-07-28,3.53,3.51,3.53,3.44,469380.3
2026-07-29,3.51,3.57,3.62,3.49,509692.0
2026-07-30,3.57,3.58,3.64,3.54,457714.33
2026-07-31,3.57,3.61,3.62,3.54,475775.28
2026-08-03,3.6,3.7,3.74,3.59,677905.58
2026-08-04,3.7,3.65,3.73,3.64,464019.58
2026-08-05,3.65,3.57,3.66,3.56,499262.78
2026-08-06,3.58,3.6,3.62,3.53,762874.22
2026-08-07,3.58,3.52,3.58,3.43,766735.15
2026-08-10,3.5,3.58,3.59,3.48,540948.0
2026-08-11,3.61,3.58,3.64,3.55,442358.95
2026-08-12,3.58,3.62,3.64,3.56,557909.58
2026-08-13,3.61,3.62,3.68,3.57,554852.05
2026-08-14,3.59,3.61,3.63,3.52,529763.86
2026-08-17,3.59,3.55,3.61,3.52,435643.85
2026-08-18,3.55,3.54,3.6,3.51,472751.71
2026-08-19,3.56,3.89,3.89,3.54,1861019.87
