date,open,close,high,low,volume
2026-03-09,104.63,106.71,107.49,102.65,69514.21
2026-03-10,107.81,108.4,110.13,107.61,45371.51
2026-03-11,108.6,107.64,111.28,107.4,52127.16
2026-03-12,106.82,106.52,108.59,104.8,54838.91
2026-03-13,105.18,103.41,106.99,103.34,64116.17
2026-03-16,103.67,104.8,105.3,101.09,73304.8
2026-03-17,105.4,101.32,106.5,101.31,47028.62
2026-03-18,102.19,103.28,103.39,100.41,56981.14
2026-03-19,100.93,101.44,103.51,100.83,50029.32
2026-03-20,102.66,100.81,104.4,99.81,59949.61
2026-03-23,98.7,97.23,101.09,96.7,81008.03
2026-03-24,98.7,99.47,99.97,96.32,60706.08
2026-03-25,100.09,100.11,102.0,99.26,49051.27
2026-03-26,100.1,99.23,100.7,98.22,47376.45
2026-03-27,99.41,101.01,103.03,98.69,51151.68
2026-03-30,99.27,103.6,104.53,99.11,77151.92
2026-03-31,103.16,101.01,105.12,100.94,55637.66
2026-04-01,102.96,103.62,104.04,101.69,55615.53
2026-04-02,103.09,101.3,103.31,99.52,63128.12
2026-04-03,101.67,102.0,103.31,100.94,40116.7
2026-04-07,101.29,99.77,102.3,97.95,71546.65
2026-04-08,102.33,108.24,108.6,102.33,99971.94
2026-04-09,109.45,115.79,117.31,109.45,132049.41
2026-04-10,117.32,120.97,124.44,115.79,148573.47
2026-04-13,119.78,118.87,121.75,116.66,98356.84
2026-04-14,120.57,120.16,121.14,118.55,68082.22
2026-04-15,120.29,120.76,124.08,120.18,89183.21
2026-04-16,121.77,125.37,126.42,120.48,98967.55
2026-04-17,125.32,129.46,130.76,124.65,88007.75
2026-04-20,130.14,131.06,132.95,128.59,119475.72
2026-04-21,130.76,134.56,136.19,129.56,91606.22
2026-04-22,133.75,135.95,137.68,133.71,78455.92
2026-04-23,135.75,133.2,136.5,130.76,82554.75
2026-04-24,132.55,132.5,134.75,129.87,74817.39
2026-04-27,133.67,137.74,139.23,133.08,97435.83
2026-04-28,157.7,145.69,157.7,140.55,197815.4
2026-04-29,143.85,145.23,146.39,140.4,110587.72
2026-04-30,143.03,145.74,150.21,141.36,93637.87
2026-05-06,147.01,148.32,151.49,146.23,119255.39
2026-05-07,148.32,146.69,149.1,144.87,107883.27
2026-05-08,145.0,146.99,147.72,143.73,77007.37
2026-05-11,147.17,144.28,149.17,142.73,121697.67
2026-05-12,144.58,143.83,147.32,143.33,85276.43
2026-05-13,142.53,146.24,147.31,140.82,88292.83
2026-05-14,145.73,139.73,147.62,139.72,113720.96
2026-05-15,140.3,134.41,140.72,133.35,111785.12
2026-05-18,135.07,133.85,138.94,132.43,93369.32
2026-05-19,134.04,133.01,134.04,127.85,106781.52
2026-05-20,132.7,134.79,135.53,131.75,83341.96
2026-05-21,136.47,129.14,138.47,128.67,88695.64
2026-05-22,131.72,133.53,136.07,128.02,119319.55
2026-05-25,134.56,136.76,137.67,131.75,105425.15
2026-05-26,136.6,133.0,137.24,130.97,82341.46
2026-05-27,133.75,130.36,136.54,129.46,74316.35
2026-05-28,129.56,137.43,138.53,129.42,121820.32
2026-05-29,137.6,127.56,137.77,126.76,168154.25
2026-06-01,127.4,120.8,129.26,120.25,115620.1
2026-06-02,121.77,123.48,127.76,120.33,129796.83
2026-06-03,122.63,121.68,124.38,119.55,137182.5
2026-06-04,120.47,121.75,123.46,118.88,98637.71
2026-06-05,122.7,120.57,125.13,118.59,95729.09
2026-06-08,118.38,116.76,120.55,114.31,105328.51
2026-06-09,119.41,121.72,121.72,116.08,84357.95
2026-06-10,119.44,125.15,127.03,119.44,126582.23
2026-06-11,124.79,130.57,131.52,122.78,142263.82
2026-06-12,132.85,129.66,133.25,128.78,117702.83
2026-06-15,130.66,134.5,134.65,126.36,125241.35
2026-06-16,134.5,133.6,136.2,132.25,90353.33
2026-06-17,132.63,145.53,146.24,132.25,120445.64
2026-06-18,145.59,147.48,148.72,143.56,84083.75
2026-06-22,147.82,149.22,149.58,143.81,111112.0
2026-06-23,149.35,143.73,149.72,142.73,92886.94
2026-06-24,143.73,142.63,145.08,141.07,89328.47
2026-06-25,144.23,148.55,150.6,144.23,95366.76
2026-06-26,147.7,143.01,147.7,141.0,105686.24
2026-06-29,142.54,143.71,146.13,136.74,100061.55
2026-06-30,143.75,154.4,155.76,142.83,124895.59
2026-07-01,154.4,148.72,156.91,147.52,113073.03
2026-07-02,146.59,151.69,157.57,141.87,130183.42
2026-07-03,152.4,151.59,156.7,145.89,130264.84
2026-07-06,152.84,149.5,155.56,144.87,107905.93
2026-07-07,149.5,151.1,156.53,146.76,97276.55
2026-07-08,151.78,154.6,160.38,151.78,148460.96
2026-07-09,159.0,164.32,166.66,156.76,175185.41
2026-07-10,161.01,149.0,168.45,149.0,251896.18
2026-07-13,146.1,141.56,151.36,140.05,168753.0
2026-07-14,143.0,144.7,145.85,138.14,127498.81
2026-07-15,144.94,141.5,147.9,139.28,97937.76
2026-07-16,139.28,135.88,143.86,133.8,106976.02
2026-07-17,134.53,125.45,135.88,122.98,139611.29
2026-07-20,127.63,125.56,131.0,122.6,139882.36
2026-07-21,140.0,150.67,150.67,135.43,299586.87
2026-07-22,148.92,149.48,156.5,147.28,221661.4
2026-07-23,150.0,154.09,156.94,148.5,180603.49
2026-07-24,151.3,150.1,156.85,150.1,120849.55
2026-07-27,149.5,153.77,154.65,147.5,128605.2
2026-07-28,150.2,142.02,151.49,140.92,145418.91
2026-07-29,143.3,145.99,149.65,141.21,138737.63
2026-07-30,144.24,135.6,145.0,129.02,180806.28
2026-07-31,143.5,141.65,149.78,141.23,165799.38
2026-08-03,141.85,137.63,143.9,136.46,115537.46
2026-08-04,139.99,141.56,143.58,136.98,86166.08
2026-08-05,141.66,151.84,153.81,141.54,118099.15
2026-08-06,149.01,155.51,159.18,148.17,108469.9
2026-08-07,155.61,170.04,170.8,154.5,146493.8
2026-08-10,170.2,169.0,173.22,165.0,126312.9
2026-08-11,169.0,166.75,175.42,166.2,133664.65
2026-08-12,167.0,167.66,168.6,164.02,87394.77
2026-08-13,169.3,166.25,172.29,166.04,80326.94
2026-08-14,167.0,166.01,169.57,163.13,89692.72
2026-08-17,166.93,168.78,170.89,164.05,117109.26
2026-08-18,172.0,174.84,179.0,166.43,181434.75
2026-08-19,171.0,162.17,178.88,160.5,169149.69
