date,open,close,high,low,volume
2026-03-17,36.68,35.47,36.99,35.4,16729.67
2026-03-18,35.64,35.6,36.08,35.07,10084.4
2026-03-19,35.56,34.22,35.56,34.15,15853.74
2026-03-20,34.24,33.22,34.78,33.22,13247.31
2026-03-23,32.36,31.11,33.29,31.05,23103.16
2026-03-24,31.9,32.4,32.6,31.23,15928.63
2026-03-25,32.87,33.37,33.54,32.42,12800.78
2026-03-26,33.41,32.5,33.62,32.31,11709.12
2026-03-27,31.82,32.9,33.35,31.81,13260.43
2026-03-30,32.68,32.89,32.98,32.3,11286.07
2026-03-31,32.89,32.22,33.38,32.21,10437.8
2026-04-01,32.9,32.8,33.05,32.6,9550.18
2026-04-02,32.8,31.72,32.87,31.45,12056.05
2026-04-03,31.74,31.19,32.04,31.05,9155.65
2026-04-07,31.19,31.42,32.05,31.19,10897.57
2026-04-08,32.38,33.47,33.57,32.11,18971.1
2026-04-09,33.1,32.53,33.2,32.53,14726.0
2026-04-10,33.02,33.35,34.19,32.7,18403.53
2026-04-13,33.3,33.04,33.3,32.7,11753.32
2026-04-14,33.32,33.23,33.46,32.63,19012.45
2026-04-15,33.27,32.86,33.59,32.71,15330.4
2026-04-16,32.85,33.09,33.13,32.63,15144.97
2026-04-17,33.06,33.11,33.38,32.56,18493.54
2026-04-20,33.11,33.48,33.59,32.84,14958.65
2026-04-21,33.2,33.18,33.5,32.82,13403.76
2026-04-22,33.18,33.21,33.26,32.52,13713.4
2026-04-23,33.06,32.0,33.24,31.91,21484.55
2026-04-24,31.8,32.0,32.29,31.29,12116.88
2026-04-27,31.99,32.9,32.97,31.32,16389.89
2026-04-28,32.69,32.19,33.45,32.02,20565.04
2026-04-29,31.31,31.69,32.14,30.82,24908.94
2026-04-30,31.63,31.92,32.23,31.4,14084.66
2026-05-06,31.92,34.09,34.39,31.92,37161.13
2026-05-07,34.09,35.5,36.32,33.86,41520.36
2026-05-08,35.83,35.88,36.65,35.5,36495.81
2026-05-11,36.57,36.6,37.07,35.79,29953.46
2026-05-12,36.97,35.84,36.97,35.78,22205.74
2026-05-13,36.03,37.06,37.37,35.41,29207.32
2026-05-14,36.8,36.34,37.45,36.34,24778.82
2026-05-15,37.56,38.13,39.68,37.27,70744.59
2026-05-18,37.54,38.35,38.89,36.69,46822.55
2026-05-19,38.17,38.37,39.36,37.79,30649.78
2026-05-20,38.0,37.92,38.63,37.47,24396.38
2026-05-21,38.03,37.06,38.98,36.96,40726.02
2026-05-22,37.08,38.12,38.34,36.57,28957.93
2026-05-25,38.83,37.83,38.86,37.27,30032.7
2026-05-26,37.74,38.02,38.42,36.97,34797.19
2026-05-27,37.86,36.16,38.06,35.9,33248.11
2026-05-28,36.16,35.45,36.58,34.31,28965.41
2026-05-29,35.51,32.5,35.8,32.3,38807.25
2026-06-01,32.3,32.65,33.53,31.93,24406.47
2026-06-02,32.68,31.71,33.43,31.49,24038.52
2026-06-03,31.77,31.5,33.0,31.2,21354.33
2026-06-04,31.49,31.41,31.84,30.97,20490.65
2026-06-05,31.41,33.32,33.99,29.87,55130.62
2026-06-08,32.69,32.83,34.48,32.01,41599.41
2026-06-09,33.28,33.67,33.74,32.09,33950.54
2026-06-10,33.24,32.68,33.59,32.16,23736.38
2026-06-11,32.01,32.36,32.79,31.5,18347.03
2026-06-12,32.88,32.45,33.63,31.97,24575.38
2026-06-15,33.26,34.84,35.23,32.8,43525.03
2026-06-16,34.84,35.0,35.74,34.35,29914.85
2026-06-17,34.96,34.72,35.6,34.46,25202.1
2026-06-18,34.53,34.35,35.32,34.11,25929.43
2026-06-22,34.35,33.6,34.35,32.0,37266.26
2026-06-23,33.16,34.46,35.85,32.86,41544.65
2026-06-24,34.36,33.38,34.79,33.11,27300.29
2026-06-25,32.93,31.95,33.24,31.69,31479.53
2026-06-26,31.7,29.98,31.9,29.9,33173.51
2026-06-29,29.95,29.64,29.96,27.9,36636.78
2026-06-30,29.65,31.43,31.58,29.06,34097.57
2026-07-01,31.43,33.51,33.89,31.43,50332.81
2026-07-02,33.62,33.19,34.86,32.81,33232.28
2026-07-03,33.82,36.57,38.16,33.44,89098.84
2026-07-06,37.24,37.2,38.48,36.58,67103.93
2026-07-07,37.2,34.65,39.13,34.55,56195.36
2026-07-08,34.94,36.12,39.0,33.94,100426.22
2026-07-09,35.96,34.45,36.48,32.89,73155.76
2026-07-10,33.2,35.18,37.33,33.2,67838.31
2026-07-13,34.81,31.59,35.28,31.43,59562.75
2026-07-14,32.22,31.29,32.62,30.34,29413.94
2026-07-15,31.45,32.27,32.94,30.9,35172.42
2026-07-16,31.52,30.67,32.09,30.56,33166.63
2026-07-17,30.58,29.0,32.66,28.68,53170.02
2026-07-20,28.73,26.17,29.5,25.18,52616.38
2026-07-21,26.22,26.97,27.1,24.24,41677.12
2026-07-22,27.06,25.78,27.06,25.6,29408.95
2026-07-23,25.54,25.78,25.99,25.15,20538.94
2026-07-24,25.24,24.7,25.61,24.7,19002.63
2026-07-27,24.73,25.9,25.99,24.7,20322.38
2026-07-28,25.81,25.05,26.66,24.94,23401.99
2026-07-29,25.1,25.34,25.45,24.43,21294.74
2026-07-30,25.2,24.27,25.55,24.18,20595.38
2026-07-31,25.9,26.09,26.5,25.25,30259.5
2026-08-03,26.21,27.9,28.3,26.06,40976.18
2026-08-04,27.8,27.72,28.05,27.43,24227.84
2026-08-05,27.84,29.1,29.48,27.57,31650.7
2026-08-06,28.29,29.06,29.48,28.2,25276.24
2026-08-07,29.16,29.52,29.79,28.01,25561.35
2026-08-10,29.87,29.08,29.95,28.8,20394.85
2026-08-11,28.76,29.04,29.48,28.23,17979.42
2026-08-12,29.01,29.31,29.57,28.8,15090.17
2026-08-13,29.5,28.66,29.72,28.61,16906.09
2026-08-14,28.89,28.83,29.11,28.29,12109.61
2026-08-17,29.41,29.35,29.41,28.54,15218.83
2026-08-18,29.32,29.23,29.33,28.58,16785.19
2026-08-19,28.8,27.06,29.23,26.98,23943.84
