date,open,close,high,low,volume
2026-04-27,231.75,229.79,237.45,226.69,358151.9
2026-04-28,228.98,220.91,229.35,219.48,345652.41
2026-04-29,217.49,221.83,226.4,217.49,254082.07
2026-04-30,223.1,219.27,224.55,217.49,235988.94
2026-05-06,223.09,225.45,240.01,221.77,540667.98
2026-05-07,229.61,233.99,236.03,217.49,581696.47
2026-05-08,229.0,232.68,238.97,228.18,356609.18
2026-05-11,237.69,236.68,238.88,226.83,464231.78
2026-05-12,242.45,244.19,249.08,239.81,505920.92
2026-05-13,244.19,269.68,273.67,244.09,726252.02
2026-05-14,281.32,279.53,289.91,273.11,679866.02
2026-05-15,285.94,285.22,295.27,272.33,676095.68
2026-05-18,277.38,274.5,281.09,263.84,543489.65
2026-05-19,268.17,258.85,268.83,247.53,546191.26
2026-05-20,256.9,255.99,263.12,250.29,416244.27
2026-05-21,256.85,240.46,259.97,239.58,418305.14
2026-05-22,246.72,265.62,267.4,246.14,572915.58
2026-05-25,265.91,282.91,283.64,257.83,524321.52
2026-05-26,284.52,290.05,292.36,280.24,472980.06
2026-05-27,288.05,305.63,317.06,286.53,518277.03
2026-05-28,304.91,319.14,320.99,291.65,488236.93
2026-05-29,333.01,324.59,351.1,322.31,615055.39
2026-06-01,327.84,305.82,332.08,305.47,441242.99
2026-06-02,310.24,325.87,330.16,302.68,475258.15
2026-06-03,357.25,354.67,374.36,344.41,599369.94
2026-06-04,341.5,342.6,350.33,340.04,352976.13
2026-06-05,344.41,325.87,357.87,320.17,471206.47
2026-06-08,313.04,303.13,315.74,296.44,421234.0
2026-06-09,312.24,316.55,317.74,306.27,350772.72
2026-06-10,298.06,293.13,303.06,287.4,447796.55
2026-06-11,294.16,294.0,302.95,286.66,333286.89
2026-06-12,303.02,280.95,305.0,280.95,474288.85
2026-06-15,286.56,305.04,306.12,277.18,541728.44
2026-06-16,311.56,324.71,331.61,306.01,578379.29
2026-06-17,318.0,329.33,329.97,315.0,467027.33
2026-06-18,325.0,336.6,340.49,324.0,491850.66
2026-06-22,338.0,326.12,338.9,315.99,619272.26
2026-06-23,326.12,311.06,326.12,308.24,458309.2
2026-06-24,311.05,325.28,326.0,306.0,451432.07
2026-06-25,318.08,341.97,346.0,312.0,796690.2
2026-06-26,331.0,318.0,334.68,316.8,481933.04
2026-06-29,309.0,295.15,313.99,288.86,528000.62
2026-06-30,295.0,302.68,309.89,290.02,423891.81
2026-07-01,301.0,285.0,304.0,280.0,561855.94
2026-07-02,271.0,250.77,272.0,250.01,529243.5
2026-07-03,252.0,250.1,260.43,245.94,402819.26
2026-07-06,250.58,237.0,253.99,231.45,463157.21
2026-07-07,237.0,244.09,246.5,234.66,424116.42
2026-07-08,246.01,245.68,253.2,240.2,432555.15
2026-07-09,252.5,271.5,272.94,248.53,556102.43
2026-07-10,281.0,271.12,291.8,270.91,646231.02
2026-07-13,262.0,259.31,277.77,255.59,386886.2
2026-07-14,257.3,273.51,276.16,252.0,477960.23
2026-07-15,275.0,259.4,275.96,258.88,347312.05
2026-07-16,245.52,244.13,257.01,239.88,352788.08
2026-07-17,238.68,211.37,241.0,207.0,546574.57
2026-07-20,225.0,213.54,227.71,200.0,521865.27
2026-07-21,215.2,231.0,232.1,188.08,649079.14
2026-07-22,228.0,217.63,233.18,217.2,420355.05
2026-07-23,222.01,212.09,224.0,210.53,286838.16
2026-07-24,209.07,203.41,212.49,203.12,255014.46
2026-07-27,201.76,209.19,210.32,200.1,258245.4
2026-07-28,198.11,181.56,202.98,180.01,445774.71
2026-07-29,182.5,182.09,185.07,170.63,433603.43
2026-07-30,180.03,160.1,180.76,155.55,578976.43
2026-07-31,180.0,171.01,185.03,170.93,548856.55
2026-08-03,170.97,180.5,187.5,168.5,559977.8
2026-08-04,189.98,212.0,216.0,188.18,783302.55
2026-08-05,198.0,216.85,218.2,193.0,859537.2
2026-08-06,208.0,225.28,228.0,202.0,677500.8
2026-08-07,230.0,230.68,236.82,224.96,609931.9
2026-08-10,233.21,223.03,235.0,216.68,466717.54
2026-08-11,218.22,222.49,228.58,216.88,318682.6
2026-08-12,224.01,240.05,248.5,221.99,534736.9
2026-08-13,250.1,257.16,271.4,250.1,646794.62
2026-08-14,262.01,267.71,267.71,252.0,524891.33
2026-08-17,278.0,286.56,291.8,274.59,631593.04
2026-08-18,288.0,291.44,295.0,279.36,547692.27
2026-08-19,272.0,277.4,289.7,267.89,631651.95
