date,open,close,high,low,volume
2026-06-03,17.64,17.28,17.67,17.25,56694.0
2026-06-04,17.33,17.74,17.95,16.74,103730.36
2026-06-05,17.61,18.12,18.5,17.37,96382.0
2026-06-08,17.79,17.46,18.28,17.38,76847.0
2026-06-09,17.38,17.39,17.59,17.13,48388.5
2026-06-10,17.34,17.41,17.51,17.15,45431.0
2026-06-11,17.38,16.75,17.38,16.74,57545.0
2026-06-12,16.99,17.35,17.53,16.85,68399.69
2026-06-15,17.38,17.45,17.62,17.32,48205.04
2026-06-16,17.43,17.07,17.43,17.03,48617.39
2026-06-17,17.02,16.59,17.17,16.54,57113.39
2026-06-18,16.55,16.36,16.68,16.28,40259.0
2026-06-22,16.39,16.55,16.56,15.98,61883.09
2026-06-23,16.39,16.96,17.36,16.35,88750.0
2026-06-24,16.88,16.28,16.97,16.27,59867.91
2026-06-25,16.15,16.22,16.59,16.07,53067.37
2026-06-26,16.08,15.61,16.24,15.6,56092.0
2026-06-29,15.61,16.05,16.2,15.26,67791.3
2026-06-30,15.94,15.8,16.06,15.59,47526.0
2026-07-01,15.83,16.28,16.39,15.77,66988.59
2026-07-02,16.42,16.5,16.76,16.27,70850.59
2026-07-03,16.5,16.51,16.73,16.35,48244.0
2026-07-06,16.42,16.51,16.72,16.32,50971.22
2026-07-07,16.5,16.13,16.54,16.06,41392.0
2026-07-08,16.12,16.1,16.44,15.93,39022.0
2026-07-09,16.06,15.9,16.19,15.75,46382.01
2026-07-10,15.85,16.4,16.5,15.75,65640.0
2026-07-13,16.3,16.46,16.6,16.21,55327.43
2026-07-14,16.43,16.47,16.6,16.32,60040.5
2026-07-15,16.31,17.16,17.18,16.25,101886.87
2026-07-16,17.08,17.26,17.39,16.91,83519.0
2026-07-17,17.23,16.92,17.58,16.9,84791.27
2026-07-20,16.8,16.97,17.29,16.72,73184.73
2026-07-21,16.95,16.79,17.29,16.71,84161.74
2026-07-22,16.72,16.62,16.9,16.51,63817.61
2026-07-23,16.56,16.55,16.69,16.23,51944.17
2026-07-24,16.45,15.94,16.68,15.93,53361.0
2026-07-27,15.94,16.32,16.45,15.91,51317.42
2026-07-28,16.25,17.01,17.2,16.2,109252.0
2026-07-29,17.0,17.94,18.07,16.88,192523.04
2026-07-30,17.63,17.84,18.26,17.55,163061.0
2026-07-31,17.34,18.22,18.32,17.34,124523.0
2026-08-03,18.1,18.35,18.62,18.01,93050.44
2026-08-04,18.2,18.01,18.42,17.96,91815.06
2026-08-05,18.02,18.04,18.38,17.88,73427.0
2026-08-06,18.05,17.66,18.19,17.55,68207.09
2026-08-07,17.66,17.49,17.68,17.09,72264.15
2026-08-10,17.49,18.0,18.22,17.43,107940.18
2026-08-11,17.9,17.85,18.23,17.79,71850.0
2026-08-12,17.74,18.1,18.2,17.71,98277.75
2026-08-13,17.98,18.03,18.6,17.92,115448.02
2026-08-14,17.9,17.62,17.92,17.41,97575.38
2026-08-17,17.56,17.72,17.77,17.39,57746.43
2026-08-18,17.7,17.66,18.03,17.62,80634.99
2026-08-19,17.48,16.88,17.65,16.88,83958.56
