date,open,close,high,low,volume
2026-03-11,28.84,28.53,30.23,28.33,619110.8
2026-03-12,28.66,27.82,30.13,27.57,426973.41
2026-03-13,27.52,28.98,29.91,27.52,466596.64
2026-03-16,29.13,31.88,31.88,28.09,497894.67
2026-03-17,32.78,32.34,32.9,30.04,658221.32
2026-03-18,31.74,34.71,34.91,31.42,762698.14
2026-03-19,32.92,33.52,34.26,32.24,513078.03
2026-03-20,33.92,31.22,34.4,31.12,531035.33
2026-03-23,29.97,28.1,30.62,28.1,491310.98
2026-03-24,28.44,30.91,30.91,27.81,507036.68
2026-03-25,31.18,31.32,32.91,30.63,482764.19
2026-03-26,31.17,31.79,32.37,30.96,347119.24
2026-03-27,30.53,31.18,31.72,30.13,277682.27
2026-03-30,30.29,32.13,33.07,30.29,380774.38
2026-03-31,31.92,30.08,32.47,29.86,402876.81
2026-04-01,31.53,31.35,33.09,30.72,541237.6
2026-04-02,29.93,28.96,30.77,28.93,466050.46
2026-04-03,29.09,29.18,29.52,27.81,376982.11
2026-04-07,29.97,31.73,32.1,29.51,534591.65
2026-04-08,32.31,33.73,34.12,31.91,505830.18
2026-04-09,33.77,37.1,37.1,33.64,629186.42
2026-04-10,38.02,35.84,38.78,35.38,777247.74
2026-04-13,35.92,36.51,37.49,35.92,462530.97
2026-04-14,36.91,38.69,39.38,36.14,600158.43
2026-04-15,38.27,37.38,39.69,37.17,490654.84
2026-04-16,36.97,38.65,39.1,36.34,404813.51
2026-04-17,38.63,38.8,39.82,38.06,439215.32
2026-04-20,39.35,39.47,39.88,38.6,379841.19
2026-04-21,38.7,41.78,41.9,38.29,483486.99
2026-04-22,41.55,45.96,45.96,40.9,439100.59
2026-04-23,46.81,43.14,47.25,41.91,605856.4
2026-04-24,42.41,41.23,43.07,40.57,405808.57
2026-04-27,42.28,43.99,45.07,41.56,424812.29
2026-04-28,44.89,46.17,48.39,44.23,805140.66
2026-04-29,45.24,45.23,48.14,44.89,679054.96
2026-04-30,45.71,44.79,47.28,43.9,462612.84
2026-05-06,45.47,46.45,47.63,43.39,628663.46
2026-05-07,46.87,49.39,50.1,45.71,521545.7
2026-05-08,48.9,47.81,49.7,47.16,458775.37
2026-05-11,47.87,48.38,49.23,46.56,418904.07
2026-05-12,47.38,46.42,47.88,45.18,377126.94
2026-05-13,44.9,46.5,47.88,44.68,364607.92
2026-05-14,46.59,45.18,47.47,44.89,320590.58
2026-05-15,44.89,42.79,45.57,41.91,341614.65
2026-05-18,42.59,43.66,43.8,41.98,249734.5
2026-05-19,42.91,43.97,44.39,41.7,276264.87
2026-05-20,43.76,44.64,44.69,42.71,289499.3
2026-05-21,45.2,42.58,46.34,42.49,399094.73
2026-05-22,42.89,46.16,46.79,42.89,492933.42
2026-05-25,45.79,45.5,47.45,45.27,433127.66
2026-05-26,44.58,47.43,47.43,42.78,540448.33
2026-05-27,46.96,48.64,50.56,45.97,574761.38
2026-05-28,47.4,53.5,53.5,47.34,673365.81
2026-05-29,55.0,53.51,56.8,53.02,706168.17
2026-06-01,53.0,49.87,53.51,48.17,573756.84
2026-06-02,49.59,50.63,51.31,46.8,512994.57
2026-06-03,50.48,51.73,53.28,50.0,560084.92
2026-06-04,50.0,54.0,54.37,49.38,546874.88
2026-06-05,53.99,58.16,59.4,52.8,887279.0
2026-06-08,58.07,63.98,63.98,57.09,401265.32
2026-06-09,70.38,70.38,70.38,68.4,143508.94
2026-06-10,76.0,77.42,77.42,74.46,384210.38
2026-06-11,77.44,84.8,85.16,77.44,917359.95
2026-06-12,89.99,89.88,93.28,86.92,843771.9
2026-06-15,90.92,97.34,98.0,90.16,618705.27
2026-06-16,94.91,101.49,102.9,94.5,601334.7
2026-06-17,100.0,95.71,102.78,92.05,515913.66
2026-06-18,94.54,104.41,105.28,93.31,406997.57
2026-06-22,108.73,114.22,114.85,105.0,295433.08
2026-06-23,111.21,108.64,111.83,102.8,314399.12
2026-06-24,108.65,115.81,118.31,106.95,261197.41
2026-06-25,116.0,112.99,120.0,112.0,333482.27
2026-06-26,111.2,112.13,116.0,106.0,272792.91
2026-06-29,113.93,114.95,117.55,101.03,333940.57
2026-06-30,113.71,119.97,121.83,110.1,288389.25
2026-07-01,121.9,111.36,124.38,108.5,383104.6
2026-07-02,107.1,111.58,117.18,105.09,467885.83
2026-07-03,109.6,106.95,118.6,106.95,555295.42
2026-07-06,110.0,96.79,116.16,96.26,667640.25
2026-07-07,97.5,100.03,104.0,95.13,523000.54
2026-07-08,100.07,93.71,101.8,92.41,404759.37
2026-07-09,97.92,99.56,101.0,93.83,374156.5
2026-07-10,100.57,96.64,109.51,96.2,427562.12
2026-07-13,95.67,86.98,97.53,86.98,282807.56
2026-07-14,85.43,95.68,95.68,82.6,527136.29
2026-07-15,102.2,94.79,104.98,94.42,662856.51
2026-07-16,92.02,89.55,99.0,86.43,576487.95
2026-07-17,87.37,80.6,87.5,80.6,285786.56
2026-07-20,77.82,72.54,78.99,72.54,297876.87
2026-07-21,68.8,72.39,73.88,65.29,847681.49
2026-07-22,70.77,66.45,74.84,65.64,718996.58
2026-07-23,67.78,63.1,70.15,62.48,618594.49
2026-07-24,61.89,57.9,62.61,57.0,450067.97
2026-07-27,57.7,63.69,63.69,56.51,400186.74
2026-07-28,61.77,57.32,62.86,57.32,310234.58
2026-07-29,57.0,54.56,58.15,52.0,421584.89
2026-07-30,54.01,49.1,56.3,49.1,558115.95
2026-07-31,54.01,50.83,54.01,50.7,491273.83
2026-08-03,50.82,47.32,50.82,46.9,402415.11
2026-08-04,48.01,51.07,51.48,47.0,479313.72
2026-08-05,50.52,56.18,56.18,49.6,530417.14
2026-08-06,55.61,59.99,61.62,55.61,819325.67
2026-08-07,60.5,65.4,65.99,60.5,866558.97
2026-08-10,65.44,66.78,67.3,62.44,844181.17
2026-08-11,64.8,68.0,69.83,62.92,785044.83
2026-08-12,68.88,68.47,69.4,65.8,636780.24
2026-08-13,70.0,65.58,70.75,65.47,684192.06
2026-08-14,66.02,67.79,68.72,65.11,531067.47
2026-08-17,68.21,71.39,71.9,68.2,557902.65
2026-08-18,71.52,68.71,72.39,67.96,496099.43
2026-08-19,65.51,61.84,66.68,61.84,400964.81
