date,open,close,high,low,volume
2026-07-14,3.24,3.26,3.28,3.18,368788.0
2026-07-15,3.26,3.23,3.35,3.21,560566.7
2026-07-16,3.23,3.23,3.31,3.18,503198.79
2026-07-17,3.2,3.11,3.26,3.07,628114.97
2026-07-20,3.16,3.15,3.23,3.08,639414.0
2026-07-21,3.12,3.13,3.15,2.9,780935.69
2026-07-22,3.12,3.2,3.33,3.08,997054.68
2026-07-23,3.15,3.39,3.4,3.14,1259231.09
2026-07-24,3.32,3.17,3.35,3.17,808379.61
2026-07-27,3.14,3.28,3.29,3.11,618241.04
2026-07-28,3.25,3.26,3.35,3.23,557719.0
2026-07-29,3.25,3.32,3.34,3.21,673958.38
2026-07-30,3.3,3.21,3.33,3.2,598856.0
2026-07-31,3.25,3.28,3.3,3.23,484060.18
2026-08-03,3.28,3.38,3.38,3.28,512535.2
2026-08-04,3.4,3.41,3.44,3.36,579134.0
2026-08-05,3.4,3.43,3.45,3.38,482777.0
2026-08-06,3.45,3.38,3.46,3.32,423231.01
2026-08-07,3.38,3.38,3.39,3.29,376220.05
2026-08-10,3.37,3.61,3.62,3.35,1288673.75
2026-08-11,3.62,3.97,3.97,3.56,842602.6
2026-08-12,3.89,3.85,3.92,3.78,1608250.83
2026-08-13,3.85,3.72,3.87,3.72,965148.7
2026-08-14,3.73,3.6,3.76,3.57,840728.0
2026-08-17,3.59,3.55,3.59,3.48,649129.0
2026-08-18,3.55,3.53,3.57,3.49,500813.0
2026-08-19,3.52,3.3,3.53,3.3,674532.01
