date,open,close,high,low,volume
2026-03-17,17.35,19.3,20.02,17.31,2008847.36
2026-03-18,18.7,17.37,19.01,17.37,1301733.29
2026-03-19,18.5,17.93,18.87,17.02,1580550.41
2026-03-20,16.15,16.14,16.96,16.14,1059746.02
2026-03-23,15.4,16.33,16.9,14.88,1220630.51
2026-03-24,15.68,15.97,16.65,15.07,1183920.48
2026-03-25,15.1,16.9,17.2,14.99,1453893.52
2026-03-26,16.98,17.85,18.19,16.5,1615506.78
2026-03-27,17.18,17.55,18.95,17.12,1542068.82
2026-03-30,18.21,16.5,18.26,16.2,1350970.02
2026-03-31,16.01,14.87,16.98,14.86,1253927.59
2026-04-01,14.81,14.35,14.95,13.97,1000114.22
2026-04-02,14.48,14.33,14.83,14.1,973621.21
2026-04-03,13.97,13.2,14.04,13.0,872350.41
2026-04-07,13.46,14.52,14.52,13.35,887159.14
2026-04-08,13.83,14.84,14.95,13.71,1233161.83
2026-04-09,14.94,14.66,15.2,14.24,1007086.12
2026-04-10,14.82,14.33,14.9,14.3,723573.77
2026-04-13,14.7,14.5,14.9,13.85,876801.13
2026-04-14,14.5,14.23,14.54,13.9,660814.91
2026-04-15,13.99,13.8,14.03,13.7,488353.23
2026-04-16,13.78,13.92,13.95,13.45,431926.44
2026-04-17,14.16,13.5,14.18,13.41,476569.01
2026-04-20,13.53,13.67,13.74,13.34,455209.15
2026-04-21,13.57,13.45,13.74,13.13,446488.18
2026-04-22,13.42,13.59,13.65,13.32,394141.2
2026-04-23,13.51,13.7,14.12,13.05,882040.46
2026-04-24,13.56,13.99,14.46,13.41,1292516.95
2026-04-27,13.5,13.1,13.51,12.59,867415.82
2026-04-28,12.88,13.31,13.5,12.88,712822.59
2026-04-29,13.16,13.54,13.65,13.03,654569.12
2026-04-30,13.54,13.61,14.18,13.38,618997.1
2026-05-06,13.6,14.1,14.2,13.14,754926.44
2026-05-07,13.83,14.25,14.33,13.57,762412.54
2026-05-08,14.2,13.91,14.28,13.89,543704.2
2026-05-11,13.91,14.09,14.8,13.9,716739.45
2026-05-12,14.29,12.68,14.45,12.68,1021076.57
2026-05-13,12.38,12.21,12.97,12.05,794853.02
2026-05-14,12.15,12.53,13.0,12.03,981181.07
2026-05-15,12.2,12.65,12.99,12.11,754990.8
2026-05-18,12.67,12.84,13.23,12.62,540174.93
2026-05-19,12.65,12.08,12.7,11.9,549271.07
2026-05-20,11.96,11.76,12.0,11.64,385990.72
2026-05-21,11.6,11.33,11.83,11.3,365303.07
2026-05-22,11.32,11.43,11.53,11.22,234719.75
2026-05-25,11.35,11.17,11.42,11.01,336469.03
2026-05-26,11.33,10.88,11.33,10.59,325540.25
2026-05-27,10.79,10.49,10.87,10.38,272055.25
2026-05-28,10.48,10.57,10.64,10.38,214453.32
2026-05-29,10.58,10.33,10.58,10.18,218576.69
2026-06-01,10.33,10.52,10.59,10.33,285279.1
2026-06-02,10.77,10.22,10.77,10.02,253820.7
2026-06-03,10.23,10.4,10.41,10.12,237496.78
2026-06-04,10.22,10.15,10.5,10.02,214453.41
2026-06-05,10.23,10.16,10.36,9.98,208040.91
2026-06-08,9.95,10.4,10.5,9.9,468112.91
2026-06-09,10.0,9.49,10.05,9.36,551158.56
2026-06-10,9.48,9.84,10.44,9.38,787587.64
2026-06-11,10.34,10.82,10.82,9.56,1034177.13
2026-06-12,10.72,10.33,11.17,10.23,1250385.53
2026-06-15,9.8,9.57,10.04,9.35,944593.74
2026-06-16,9.52,9.31,9.56,9.04,707305.23
2026-06-17,9.25,8.87,9.25,8.8,527079.47
2026-06-18,8.9,8.66,8.9,8.56,353401.58
2026-06-22,8.8,9.14,9.15,8.63,531669.77
2026-06-23,9.03,9.14,9.67,9.03,527124.73
2026-06-24,9.0,8.68,9.15,8.61,394834.91
2026-06-25,8.62,8.49,8.65,8.39,287964.0
2026-06-26,8.49,8.2,8.5,8.14,242321.7
2026-06-29,8.27,8.14,8.35,7.96,232621.55
2026-06-30,8.14,8.12,8.24,8.0,182583.42
2026-07-01,8.18,8.36,8.48,8.08,264331.0
2026-07-02,8.23,8.44,8.65,8.2,269059.5
2026-07-03,8.31,8.31,8.53,8.22,209219.31
2026-07-06,8.26,8.15,8.5,8.14,192219.07
2026-07-07,8.04,7.82,8.12,7.78,198142.49
2026-07-08,8.13,7.81,8.35,7.77,330295.79
2026-07-09,8.0,7.78,8.48,7.7,543607.99
2026-07-10,7.57,8.04,8.29,7.43,563135.9
2026-07-13,8.25,7.8,8.3,7.77,371966.0
2026-07-14,8.18,8.16,8.55,7.81,744160.71
2026-07-15,8.03,8.06,8.32,7.8,683823.31
2026-07-16,7.9,7.75,8.34,7.75,513563.5
2026-07-17,7.9,8.53,8.53,7.82,492738.65
2026-07-20,9.17,9.38,9.38,8.83,490898.28
2026-07-21,9.56,9.01,9.56,8.44,1279999.1
2026-07-22,8.77,9.91,9.91,8.72,1384874.91
2026-07-23,9.91,10.9,10.9,9.81,1319948.2
2026-07-24,11.21,11.43,11.9,10.6,1634112.13
2026-07-27,10.29,10.29,10.29,10.29,147986.0
2026-07-28,9.26,9.26,9.26,9.26,133449.0
2026-07-29,9.41,10.19,10.19,9.41,542105.27
2026-07-30,10.29,10.88,11.2,10.28,1203285.07
2026-07-31,9.79,10.74,11.31,9.79,1207619.4
2026-08-03,10.25,10.81,10.82,10.0,858226.66
2026-08-04,10.74,11.15,11.19,10.4,936718.78
2026-08-05,10.93,10.95,11.08,10.59,902454.05
2026-08-06,10.68,10.75,11.12,10.43,800408.03
2026-08-07,10.94,11.38,11.71,10.71,1433108.05
2026-08-10,11.38,12.52,12.52,11.15,1261939.8
2026-08-11,12.44,12.13,12.85,11.8,1352446.95
2026-08-12,12.16,11.86,12.39,11.74,989053.88
2026-08-13,11.76,12.52,12.52,11.17,1381893.46
2026-08-14,12.1,11.28,12.11,11.27,986375.42
2026-08-17,12.4,11.84,12.41,11.71,1267954.07
2026-08-18,11.97,13.02,13.02,11.56,1276371.88
2026-08-19,12.6,12.84,14.01,11.72,1715256.96
