date,open,close,high,low,volume
2026-04-22,8.03,8.04,8.11,8.0,44037.0
2026-04-23,8.04,7.92,8.05,7.86,43322.99
2026-04-24,7.91,8.1,8.13,7.76,62217.0
2026-04-27,8.08,8.38,8.45,7.91,94612.01
2026-04-28,8.31,8.33,8.41,8.18,71533.42
2026-04-29,8.3,8.37,8.5,8.22,54665.16
2026-04-30,8.39,8.73,8.82,8.33,98550.42
2026-05-06,8.91,9.41,9.46,8.74,216130.0
2026-05-07,9.33,9.74,9.94,9.31,236893.0
2026-05-08,9.67,9.85,9.98,9.47,170615.74
2026-05-11,9.88,9.85,10.07,9.72,144389.28
2026-05-12,9.82,10.03,10.09,9.81,144248.95
2026-05-13,10.22,10.57,11.03,10.19,311079.24
2026-05-14,10.29,11.17,11.44,10.29,271933.58
2026-05-15,11.38,11.75,12.03,11.17,245708.87
2026-05-18,11.71,11.34,11.74,11.17,181063.42
2026-05-19,11.41,11.15,11.43,10.98,163048.0
2026-05-20,11.1,10.91,11.24,10.87,144480.0
2026-05-21,10.92,10.67,11.49,10.52,142691.0
2026-05-22,10.71,10.85,10.93,10.54,142629.01
2026-05-25,10.88,10.87,11.46,10.78,135217.0
2026-05-26,10.94,10.34,10.95,10.13,142808.0
2026-05-27,10.23,9.98,10.44,9.88,96640.6
2026-05-28,10.09,9.9,10.09,9.7,88989.0
2026-05-29,10.08,9.18,10.11,9.08,145212.0
2026-06-01,9.09,9.28,9.51,8.98,153764.26
2026-06-02,9.28,9.57,9.79,8.85,188995.6
2026-06-03,9.59,9.45,9.92,9.29,153950.87
2026-06-04,9.37,9.71,9.98,9.32,143736.92
2026-06-05,9.7,9.67,9.89,9.54,109035.07
2026-06-08,9.35,9.33,9.78,9.18,110057.0
2026-06-09,9.43,9.3,9.46,9.07,113595.0
2026-06-10,9.15,8.99,9.27,8.72,91372.96
2026-06-11,8.92,8.91,9.09,8.68,69827.0
2026-06-12,9.09,8.74,9.34,8.74,96272.0
2026-06-15,8.79,9.29,9.38,8.76,135027.76
2026-06-16,9.26,9.5,9.65,9.03,89314.94
2026-06-17,9.45,9.23,9.66,9.18,81457.0
2026-06-18,9.15,9.04,9.31,9.04,72768.08
2026-06-22,9.03,8.67,9.03,8.36,118393.0
2026-06-23,8.56,8.65,8.85,8.56,78118.85
2026-06-24,8.54,8.27,8.64,8.11,73608.0
2026-06-25,8.23,8.02,8.32,7.97,70950.0
2026-06-26,7.99,7.63,8.07,7.62,77277.0
2026-06-29,7.63,7.49,7.69,7.32,93684.0
2026-06-30,7.57,7.52,7.6,7.35,62494.99
2026-07-01,7.52,8.5,8.56,7.45,158016.01
2026-07-02,8.3,9.54,9.75,8.13,334913.76
2026-07-03,9.36,9.99,10.3,9.27,349999.41
2026-07-06,9.86,9.75,10.12,9.37,201520.98
2026-07-07,9.67,9.38,9.85,9.28,127061.0
2026-07-08,9.35,8.88,9.36,8.7,163560.0
2026-07-09,8.78,9.17,9.28,8.57,152083.0
2026-07-10,9.09,8.63,9.33,8.63,150292.0
2026-07-13,8.68,7.98,9.16,7.93,192522.27
2026-07-14,8.01,7.95,8.18,7.49,159906.27
2026-07-15,8.02,8.51,8.75,7.98,190618.02
2026-07-16,8.51,8.45,9.1,8.28,171539.05
2026-07-17,8.65,7.72,8.74,7.7,178823.09
2026-07-20,7.99,7.6,8.07,7.44,170765.0
2026-07-21,7.61,7.33,7.75,6.85,190844.7
2026-07-22,7.25,7.04,7.36,6.9,131066.3
2026-07-23,6.97,7.27,7.34,6.97,87459.0
2026-07-24,7.18,7.14,7.28,7.09,61304.98
2026-07-27,7.05,7.65,7.67,7.05,83021.0
2026-07-28,7.52,7.56,8.06,7.41,89549.0
2026-07-29,7.57,7.51,7.63,7.23,97998.0
2026-07-30,7.45,7.19,7.56,7.16,81950.0
2026-07-31,7.32,7.58,7.63,7.32,112016.29
2026-08-03,7.67,7.87,7.9,7.48,98094.27
2026-08-04,7.94,8.22,8.24,7.86,92707.99
2026-08-05,8.27,8.48,8.48,8.2,83506.0
2026-08-06,8.78,8.76,8.88,8.51,109776.5
2026-08-07,8.88,9.43,9.5,8.61,161105.5
2026-08-10,9.46,9.47,9.95,9.43,189317.29
2026-08-11,9.59,9.33,9.65,9.16,104042.5
2026-08-12,9.37,9.4,9.41,9.2,81120.0
2026-08-13,9.42,9.8,10.45,9.31,160750.01
2026-08-14,9.82,10.59,10.68,9.73,207733.42
2026-08-17,10.9,11.49,11.56,10.65,245017.8
2026-08-18,11.73,11.79,11.88,11.4,215837.0
2026-08-19,11.57,11.79,11.85,11.13,218162.27
