date,open,close,high,low,volume
2026-06-10,20.19,19.7,20.26,19.26,23843.0
2026-06-11,19.79,19.24,20.06,18.93,20027.0
2026-06-12,19.6,19.14,19.82,18.96,27704.0
2026-06-15,19.45,19.09,19.64,19.02,22557.0
2026-06-16,19.09,19.73,19.96,18.53,26497.0
2026-06-17,19.73,19.23,19.73,18.96,27075.0
2026-06-18,19.12,18.76,19.26,18.76,19174.0
2026-06-22,18.65,18.76,18.89,18.1,34948.0
2026-06-23,18.76,18.55,19.06,18.41,18618.0
2026-06-24,18.57,18.27,18.59,17.91,19726.0
2026-06-25,18.42,17.76,18.42,17.74,21683.0
2026-06-26,17.74,17.16,17.75,17.09,20012.0
2026-06-29,17.31,16.53,17.31,16.45,33139.0
2026-06-30,16.62,16.74,16.86,16.34,22968.0
2026-07-01,16.72,17.28,17.64,16.57,29137.0
2026-07-02,17.3,17.33,18.14,17.16,31299.0
2026-07-03,17.58,19.07,19.07,17.38,17728.0
2026-07-06,19.0,17.69,19.4,17.55,60094.0
2026-07-07,17.64,16.49,18.27,16.49,50431.0
2026-07-08,16.94,15.8,16.97,15.7,39399.0
2026-07-09,15.63,15.66,16.08,15.23,29254.0
2026-07-10,15.7,16.48,17.23,15.46,59326.0
2026-07-13,17.33,15.75,17.33,15.68,41910.0
2026-07-14,15.99,15.6,15.99,15.16,33020.0
2026-07-15,15.52,15.76,16.09,15.4,30680.0
2026-07-16,15.67,15.62,16.31,15.28,27936.0
2026-07-17,15.66,14.55,15.94,14.5,36912.0
2026-07-20,14.72,13.94,15.04,13.73,39268.0
2026-07-21,13.94,13.97,14.18,12.94,37264.0
2026-07-22,13.97,13.7,14.1,13.52,32466.0
2026-07-23,13.54,14.2,14.28,13.54,21528.0
2026-07-24,14.04,14.06,14.24,13.82,23928.0
2026-07-27,14.17,15.47,15.47,13.8,27171.0
2026-07-28,15.86,17.02,17.02,15.09,50088.0
2026-07-29,18.72,18.72,18.72,18.32,56195.0
2026-07-30,20.59,20.59,20.59,20.3,59514.0
2026-07-31,22.25,21.69,22.65,19.77,221597.8
2026-08-03,20.4,19.52,20.4,19.52,60583.0
2026-08-04,19.31,21.47,21.47,18.35,196516.98
2026-08-05,21.16,21.95,22.48,21.16,172221.05
2026-08-06,21.9,21.14,22.8,20.97,122590.0
2026-08-07,21.66,21.01,21.66,20.18,83169.0
2026-08-10,21.01,21.1,21.8,20.48,69677.0
2026-08-11,21.3,20.46,21.45,20.2,97221.0
2026-08-12,20.14,19.75,20.47,19.22,102448.78
2026-08-13,19.77,19.12,19.77,19.12,70382.0
2026-08-14,19.0,18.92,19.3,18.65,50868.0
2026-08-17,18.73,18.97,18.97,18.36,49774.0
2026-08-18,19.0,18.38,19.06,18.21,51115.0
2026-08-19,18.15,17.2,18.28,17.11,55401.0
