date,open,close,high,low,volume
2026-03-10,22.76,23.85,23.87,22.76,13110.71
2026-03-11,23.89,23.66,24.05,23.57,9574.12
2026-03-12,23.5,23.53,24.12,23.3,9767.66
2026-03-13,23.06,23.42,24.15,23.06,7613.75
2026-03-16,23.4,23.58,23.76,23.1,9144.69
2026-03-17,23.69,22.99,23.69,22.99,11382.61
2026-03-18,22.91,23.57,23.72,22.86,8710.03
2026-03-19,23.28,23.1,23.7,23.04,9530.0
2026-03-20,23.24,21.8,23.47,21.72,20032.86
2026-03-23,21.4,20.4,21.9,20.22,17420.63
2026-03-24,21.0,21.5,21.5,20.5,15105.08
2026-03-25,22.05,21.75,22.23,21.67,12904.42
2026-03-26,21.8,21.37,21.97,21.01,10914.74
2026-03-27,21.32,21.65,21.76,21.05,11774.12
2026-03-30,21.4,21.9,21.91,21.07,12057.13
2026-03-31,21.9,21.41,22.33,21.3,10127.29
2026-04-01,21.9,21.99,22.18,21.56,8522.23
2026-04-02,21.76,21.38,22.06,21.05,10154.97
2026-04-03,21.51,20.61,21.53,20.55,11423.33
2026-04-07,20.43,21.28,21.42,20.41,9776.77
2026-04-08,21.88,21.95,22.17,21.29,13253.13
2026-04-09,21.4,21.28,21.96,21.28,9786.31
2026-04-10,21.5,21.45,21.87,21.35,9639.32
2026-04-13,21.14,21.44,21.52,21.1,9453.2
2026-04-14,21.57,21.06,21.7,21.0,11270.55
2026-04-15,21.16,21.03,21.47,21.0,7552.52
2026-04-16,21.04,21.7,21.85,20.78,12253.66
2026-04-17,21.7,21.48,21.83,21.4,9675.23
2026-04-20,21.48,21.62,21.85,21.21,8783.72
2026-04-21,21.52,21.74,22.51,21.52,12580.5
2026-04-22,21.68,21.45,21.72,21.27,9780.05
2026-04-23,21.58,21.23,21.58,21.11,10649.34
2026-04-24,21.23,21.55,21.69,20.92,8102.27
2026-04-27,21.56,22.45,22.48,21.44,18696.27
2026-04-28,22.41,22.24,22.58,22.11,11220.99
2026-04-29,22.86,23.1,23.26,21.89,14906.2
2026-04-30,22.86,23.7,24.0,22.86,16317.55
2026-05-06,24.0,24.04,24.45,23.7,19079.11
2026-05-07,24.04,24.73,24.95,24.04,14484.4
2026-05-08,24.72,25.2,25.28,24.4,11876.25
2026-05-11,25.26,25.8,25.97,25.0,15688.25
2026-05-12,26.0,25.16,26.19,25.05,22105.99
2026-05-13,25.15,26.07,27.14,24.99,25790.28
2026-05-14,26.08,26.08,26.83,25.85,18586.07
2026-05-15,26.73,26.08,26.74,25.6,17901.01
2026-05-18,26.0,26.41,26.65,25.5,15855.96
2026-05-19,26.45,26.54,29.37,26.0,17411.31
2026-05-20,26.84,26.49,27.15,25.91,13420.8
2026-05-21,26.5,25.15,26.89,25.13,17261.08
2026-05-22,25.4,26.22,26.34,25.18,14829.73
2026-05-25,26.21,28.53,29.27,26.21,45586.57
2026-05-26,28.35,27.28,29.19,27.08,37086.63
2026-05-27,27.28,25.78,27.28,25.54,27102.61
2026-05-28,26.0,26.8,27.08,24.92,32855.87
2026-05-29,26.7,25.88,28.11,25.83,38508.86
2026-06-01,25.98,25.98,26.69,25.2,26218.44
2026-06-02,25.77,25.98,26.88,25.01,25005.48
2026-06-03,25.82,26.81,27.06,25.82,33395.57
2026-06-04,26.66,25.23,26.78,24.89,27939.94
2026-06-05,24.46,25.65,26.21,23.96,29398.7
2026-06-08,24.9,24.28,25.65,23.66,22421.94
2026-06-09,24.48,24.45,24.9,23.97,16273.98
2026-06-10,24.17,24.02,24.38,22.88,18797.38
2026-06-11,23.76,23.45,24.11,23.06,11619.86
2026-06-12,23.74,23.02,24.1,22.71,16806.82
2026-06-15,22.69,22.96,24.15,22.2,18161.09
2026-06-16,22.82,24.3,25.38,22.37,26861.2
2026-06-17,24.5,25.65,26.48,24.01,38400.75
2026-06-18,25.59,30.78,30.78,25.18,58121.85
2026-06-22,30.58,26.79,30.58,26.15,103330.54
2026-06-23,26.25,29.08,30.25,25.88,76502.92
2026-06-24,26.76,31.11,31.74,26.76,75477.82
2026-06-25,31.51,33.3,33.93,29.92,66758.89
2026-06-26,33.0,33.66,35.77,32.46,51780.73
2026-06-29,33.66,33.69,35.22,32.6,42699.63
2026-06-30,33.02,35.57,36.88,33.0,43496.65
2026-07-01,35.13,35.55,36.3,35.1,28394.42
2026-07-02,35.01,34.37,36.5,34.04,31523.78
2026-07-03,34.36,32.56,34.66,31.68,42101.83
2026-07-06,33.42,28.87,33.46,28.32,40155.51
2026-07-07,28.29,28.18,29.47,28.08,30389.23
2026-07-08,28.01,26.89,28.29,26.39,23053.83
2026-07-09,26.05,27.62,27.94,25.84,24147.12
2026-07-10,27.32,26.52,28.02,26.37,22408.85
2026-07-13,26.88,24.48,26.88,24.32,23960.9
2026-07-14,24.64,23.85,24.9,23.23,30475.92
2026-07-15,23.75,23.19,24.18,22.8,22295.75
2026-07-16,22.77,22.01,23.48,22.01,20337.08
2026-07-17,21.94,20.44,22.85,20.32,34126.27
2026-07-20,20.85,18.51,21.3,18.08,36742.63
2026-07-21,18.5,19.58,19.67,16.66,30783.81
2026-07-22,19.58,18.7,19.72,18.43,22890.06
2026-07-23,18.96,19.05,19.1,18.24,16427.63
2026-07-24,18.68,18.91,19.29,18.58,15602.0
2026-07-27,18.85,20.27,20.5,18.81,18714.23
2026-07-28,20.1,20.3,21.26,20.04,20520.14
2026-07-29,20.09,20.46,20.74,19.74,17879.98
2026-07-30,20.32,19.81,20.93,19.8,15993.77
2026-07-31,19.75,20.81,21.13,19.75,15193.57
2026-08-03,20.85,21.66,21.88,20.6,18667.0
2026-08-04,21.66,23.5,23.66,21.56,20412.04
2026-08-05,23.5,23.71,23.98,22.9,21793.31
2026-08-06,23.64,23.6,23.95,23.06,16225.15
2026-08-07,23.6,23.99,24.0,23.01,13778.82
2026-08-10,24.09,24.03,24.22,23.4,13299.15
2026-08-11,24.06,24.1,24.47,23.62,13053.25
2026-08-12,24.06,24.37,24.79,24.02,10228.25
2026-08-13,24.58,24.18,25.5,24.18,17692.73
2026-08-14,24.42,24.39,24.62,23.86,13369.81
2026-08-17,24.44,24.96,25.0,24.0,10422.84
2026-08-18,24.96,24.62,25.13,24.1,12141.3
2026-08-19,24.72,23.6,24.89,23.56,11647.51
