date,open,close,high,low,volume
2026-05-28,56.63,57.1,57.65,55.8,28225.18
2026-05-29,57.42,53.82,57.72,53.46,38004.72
2026-06-01,53.45,54.28,55.78,53.42,28846.3
2026-06-02,55.01,53.2,55.01,52.67,27280.8
2026-06-03,53.2,52.09,53.77,51.5,50206.51
2026-06-04,51.74,50.43,51.97,50.1,42897.28
2026-06-05,50.0,49.87,51.36,48.91,43316.84
2026-06-08,48.5,47.44,49.83,46.46,44774.83
2026-06-09,48.04,47.3,48.4,46.68,52982.33
2026-06-10,47.0,46.87,47.99,45.99,36089.93
2026-06-11,46.78,48.72,49.79,46.18,47011.47
2026-06-12,49.5,52.48,53.54,49.08,80098.11
2026-06-15,51.58,51.1,52.21,50.66,47747.91
2026-06-16,51.5,51.46,52.18,50.61,33675.22
2026-06-17,51.15,51.85,52.94,51.1,34372.0
2026-06-18,51.5,53.35,54.69,51.38,39864.06
2026-06-22,53.0,52.34,53.48,50.87,41967.87
2026-06-23,52.41,50.12,52.41,49.8,36818.54
2026-06-24,49.58,49.99,50.8,49.08,30757.27
2026-06-25,49.58,47.86,49.58,46.5,89662.98
2026-06-26,47.75,47.08,47.92,46.2,46490.44
2026-06-29,47.0,48.5,48.97,46.6,48806.73
2026-06-30,48.53,50.23,50.25,48.0,47932.84
2026-07-01,49.87,50.9,51.66,49.58,45591.65
2026-07-02,50.8,49.01,50.97,48.77,47408.7
2026-07-03,49.56,51.5,51.99,48.95,67098.62
2026-07-06,52.0,50.12,52.45,48.9,53335.6
2026-07-07,50.15,48.48,50.5,48.25,28312.55
2026-07-08,48.48,47.68,48.99,47.38,31385.45
2026-07-09,47.8,49.4,49.64,46.51,40172.6
2026-07-10,49.39,49.7,51.8,48.89,55034.69
2026-07-13,49.88,44.45,49.9,44.35,65298.52
2026-07-14,44.8,46.18,46.46,43.03,53113.4
2026-07-15,45.69,46.55,47.8,45.69,34167.25
2026-07-16,45.81,46.11,46.88,45.45,33116.93
2026-07-17,45.8,42.98,46.53,42.93,40082.47
2026-07-20,43.2,44.5,44.59,42.38,49170.05
2026-07-21,44.06,45.07,45.55,43.5,44653.78
2026-07-22,44.75,45.16,46.2,44.08,33508.18
2026-07-23,44.85,45.96,46.09,44.5,28905.96
2026-07-24,45.56,44.59,46.54,44.57,25152.86
2026-07-27,44.45,45.99,46.19,43.9,27397.92
2026-07-28,45.39,45.53,45.8,44.46,30024.23
2026-07-29,45.59,47.45,47.8,45.14,41740.41
2026-07-30,47.1,49.32,49.88,46.78,52193.16
2026-07-31,48.7,48.23,49.87,47.94,36032.23
2026-08-03,47.65,48.21,49.09,47.59,34203.64
2026-08-04,48.47,48.4,48.55,47.55,30155.66
2026-08-05,48.4,48.37,49.37,48.01,34285.0
2026-08-06,48.36,47.53,48.96,47.25,27482.83
2026-08-07,47.47,47.87,48.06,46.69,24625.67
2026-08-10,48.1,48.95,48.95,47.58,26806.69
2026-08-11,48.5,48.03,48.96,47.68,25009.27
2026-08-12,47.85,47.74,48.4,47.51,21799.51
2026-08-13,47.82,47.72,49.58,47.68,30354.6
2026-08-14,47.88,48.58,49.01,47.73,33169.19
2026-08-17,48.71,49.22,49.37,48.05,28186.81
2026-08-18,49.1,48.19,49.1,47.88,23883.98
2026-08-19,47.98,46.07,48.55,45.9,35206.21
