date,open,close,high,low,volume
2026-04-17,14.02,15.39,15.54,13.99,241702.52
2026-04-20,15.32,14.64,15.54,14.48,193727.37
2026-04-21,15.36,16.38,17.39,15.36,494167.43
2026-04-22,17.51,16.8,18.7,16.56,734770.26
2026-04-23,16.32,16.48,17.49,16.1,550680.52
2026-04-24,16.15,16.74,17.72,16.15,458304.22
2026-04-27,16.0,16.15,16.65,15.61,431044.33
2026-04-28,16.23,17.31,18.37,16.23,475330.95
2026-04-29,17.14,17.19,17.39,16.43,331206.82
2026-04-30,17.18,16.52,17.23,16.47,305466.95
2026-05-06,16.5,17.81,18.36,16.5,422263.85
2026-05-07,17.76,17.48,18.03,17.19,327799.95
2026-05-08,17.5,17.53,18.85,17.35,409880.18
2026-05-11,17.66,17.26,17.95,17.11,302864.51
2026-05-12,17.21,16.99,17.23,16.67,229143.54
2026-05-13,16.9,16.94,17.3,16.62,194739.25
2026-05-14,16.97,16.19,17.14,16.14,206190.36
2026-05-15,16.1,16.19,16.65,15.93,173467.3
2026-05-18,16.05,16.09,16.23,15.69,115193.04
2026-05-19,16.1,15.77,16.19,15.4,159619.48
2026-05-20,15.61,16.76,17.05,15.51,256247.75
2026-05-21,16.56,16.36,17.85,16.3,335976.39
2026-05-22,16.49,16.47,16.7,16.1,176145.05
2026-05-25,16.38,15.81,16.46,15.58,187203.98
2026-05-26,15.8,15.26,15.86,15.03,160579.08
2026-05-27,15.3,15.07,15.86,14.94,173232.8
2026-05-28,15.28,15.2,15.51,14.65,149814.76
2026-05-29,15.25,14.46,15.5,14.32,156823.13
2026-06-01,14.9,16.24,17.35,14.86,536174.9
2026-06-02,16.1,15.49,16.18,15.4,290676.18
2026-06-03,15.43,15.16,15.7,15.0,227621.1
2026-06-04,14.9,14.92,15.55,14.7,226431.65
2026-06-05,14.85,15.17,15.57,14.33,226545.01
2026-06-08,14.94,14.7,15.29,14.35,199393.74
2026-06-09,14.84,14.47,14.84,14.15,193574.24
2026-06-10,14.23,13.77,14.31,13.66,165156.88
2026-06-11,13.7,13.49,13.96,13.37,127477.41
2026-06-12,13.8,13.56,14.05,13.37,141826.0
2026-06-15,13.64,14.03,14.08,13.51,129768.58
2026-06-16,14.11,14.41,14.6,13.88,156654.24
2026-06-17,14.3,14.26,14.4,14.08,106381.08
2026-06-18,14.14,14.03,14.35,13.96,120296.56
2026-06-22,13.9,14.43,14.43,13.49,183768.28
2026-06-23,14.33,14.04,14.53,13.92,111804.67
2026-06-24,13.88,13.85,14.13,13.71,91641.6
2026-06-25,13.85,13.33,13.85,13.27,114981.62
2026-06-26,13.2,12.57,13.41,12.51,132833.31
2026-06-29,12.37,12.26,12.5,12.05,105237.93
2026-06-30,12.21,12.85,12.99,12.11,112489.22
2026-07-01,12.88,12.92,13.01,12.6,104855.63
2026-07-02,12.99,12.68,13.1,12.67,86727.88
2026-07-03,12.66,12.5,12.85,12.45,76286.53
2026-07-06,12.5,12.01,12.79,12.0,96894.37
2026-07-07,12.08,11.66,12.39,11.55,99605.44
2026-07-08,11.56,11.07,11.74,11.05,92164.94
2026-07-09,11.01,10.79,11.17,10.42,103106.09
2026-07-10,10.79,10.82,11.08,10.69,92983.33
2026-07-13,10.66,10.23,10.81,10.12,90503.96
2026-07-14,10.24,10.24,10.4,9.91,86062.1
2026-07-15,10.35,10.32,10.62,10.18,74078.11
2026-07-16,10.21,10.31,10.47,10.04,61747.04
2026-07-17,10.34,9.87,10.42,9.8,90502.37
2026-07-20,10.15,9.62,10.22,9.46,102697.92
2026-07-21,9.57,9.88,9.92,9.29,113122.35
2026-07-22,9.98,9.56,9.99,9.51,81702.79
2026-07-23,9.56,10.01,10.05,9.55,89169.2
2026-07-24,9.93,9.71,10.15,9.7,80309.98
2026-07-27,9.8,10.19,10.2,9.79,70552.96
2026-07-28,10.06,10.12,10.34,10.03,51263.76
2026-07-29,10.06,10.36,10.39,9.94,67723.6
2026-07-30,10.25,10.18,10.49,10.17,66607.64
2026-07-31,10.4,10.39,10.5,10.3,61349.41
2026-08-03,10.44,10.6,10.64,10.3,55341.57
2026-08-04,10.65,10.65,10.7,10.57,53553.63
2026-08-05,10.7,10.76,10.84,10.57,68270.0
2026-08-06,10.86,10.81,10.99,10.64,64913.46
2026-08-07,10.75,10.73,10.85,10.56,64316.36
2026-08-10,10.77,10.86,10.93,10.72,58114.16
2026-08-11,10.88,10.73,10.88,10.62,45429.54
2026-08-12,10.73,10.78,10.93,10.66,41616.87
2026-08-13,10.89,10.59,10.92,10.58,53596.93
2026-08-14,10.68,10.59,10.86,10.48,54730.38
2026-08-17,10.63,10.71,10.74,10.48,52781.07
2026-08-18,10.77,10.49,10.77,10.41,59502.51
2026-08-19,10.48,10.16,10.62,10.15,68585.16
