date,open,close,high,low,volume
2026-03-16,98.09,98.23,99.87,96.25,26934.68
2026-03-17,97.96,97.85,100.3,96.96,36905.55
2026-03-18,97.65,98.6,99.33,97.27,23947.1
2026-03-19,97.37,95.23,98.09,95.1,27760.6
2026-03-20,95.65,94.18,97.14,94.18,24433.79
2026-03-23,93.09,91.13,94.04,90.54,33198.92
2026-03-24,92.35,94.77,96.33,92.12,40310.29
2026-03-25,95.17,95.67,96.53,94.69,28341.69
2026-03-26,95.74,95.97,98.63,95.35,29774.76
2026-03-27,95.35,99.04,99.78,95.18,41037.16
2026-03-30,99.04,99.83,100.03,98.35,44202.63
2026-03-31,104.76,109.82,109.82,104.76,170049.89
2026-04-01,113.62,120.8,120.8,111.48,191280.56
2026-04-02,122.97,125.56,128.68,120.95,304900.61
2026-04-03,123.94,121.01,124.42,120.31,213062.84
2026-04-07,121.45,118.53,123.43,116.49,153883.33
2026-04-08,119.96,117.7,121.05,117.09,142156.77
2026-04-09,117.7,120.21,121.4,115.55,151465.56
2026-04-10,119.1,120.23,123.37,119.07,126582.91
2026-04-13,120.38,119.92,122.62,118.28,84330.59
2026-04-14,120.95,120.29,121.45,116.99,92863.8
2026-04-15,121.35,116.84,122.27,110.22,177083.06
2026-04-16,116.23,116.4,118.37,114.51,84100.05
2026-04-17,116.21,113.43,116.97,113.17,81289.19
2026-04-20,115.0,112.74,115.0,112.25,54913.2
2026-04-21,112.57,110.37,114.49,110.05,63930.34
2026-04-22,110.24,112.07,112.46,109.05,54023.62
2026-04-23,112.03,111.05,114.36,110.54,61163.26
2026-04-24,110.54,116.07,117.18,110.06,129789.51
2026-04-27,115.88,116.71,118.71,115.3,88501.02
2026-04-28,120.03,128.38,128.38,119.04,98635.56
2026-04-29,127.86,125.71,128.0,122.64,147354.34
2026-04-30,125.64,124.48,127.88,124.09,75974.72
2026-05-06,122.14,123.61,124.4,119.76,83533.65
2026-05-07,123.91,126.98,130.16,123.91,78298.43
2026-05-08,126.99,122.52,127.69,122.39,56660.72
2026-05-11,121.45,128.96,129.68,120.75,109593.01
2026-05-12,127.26,127.78,131.84,126.9,106963.54
2026-05-13,128.52,125.59,128.88,124.2,63108.58
2026-05-14,125.13,121.14,127.82,120.95,58689.59
2026-05-15,121.36,116.96,124.23,115.91,85604.77
2026-05-18,116.69,117.75,118.9,114.07,53967.36
2026-05-19,117.71,116.88,121.45,116.02,49233.77
2026-05-20,116.79,117.84,119.76,114.9,56992.24
2026-05-21,117.98,125.07,128.19,117.39,123641.96
2026-05-22,125.06,125.76,126.62,123.17,85611.53
2026-05-25,123.93,122.86,124.79,119.79,78272.97
2026-05-26,121.94,122.43,122.93,118.04,52018.72
2026-05-27,121.91,121.11,122.66,116.99,70155.4
2026-05-28,121.14,116.61,122.91,116.09,57399.97
2026-05-29,117.26,116.41,120.06,113.74,69545.84
2026-06-01,116.41,114.4,124.21,113.71,78242.29
2026-06-02,114.51,112.93,114.88,110.74,48052.98
2026-06-03,112.82,115.63,117.32,112.04,51895.67
2026-06-04,114.61,118.59,118.76,114.01,44897.47
2026-06-05,118.57,115.27,120.95,114.32,59090.45
2026-06-08,112.04,111.59,115.26,110.56,48386.36
2026-06-09,112.36,110.42,112.61,105.91,66105.16
2026-06-10,110.42,112.43,114.19,109.35,40649.2
2026-06-11,112.01,112.63,114.99,110.63,42948.23
2026-06-12,112.52,116.0,116.49,111.28,60048.18
2026-06-15,114.84,113.58,114.84,111.69,47057.58
2026-06-16,113.52,111.11,113.76,110.68,42964.98
2026-06-17,111.12,114.01,114.58,110.22,33749.58
2026-06-18,113.81,122.76,123.71,112.62,71945.51
2026-06-22,122.33,124.73,124.79,118.97,65031.54
2026-06-23,124.02,127.59,130.55,123.06,89513.5
2026-06-24,128.31,140.35,140.35,126.7,67291.32
2026-06-25,140.89,150.16,153.69,140.35,175621.42
2026-06-26,152.51,152.5,158.5,150.25,138383.16
2026-06-29,155.55,167.75,167.75,151.0,106012.05
2026-06-30,170.76,162.0,171.8,158.5,185500.07
2026-07-01,158.88,164.8,170.0,150.17,218622.2
2026-07-02,159.91,153.19,167.3,151.5,195791.01
2026-07-03,156.0,165.8,166.7,149.55,174009.87
2026-07-06,160.0,162.1,181.81,157.0,232677.69
2026-07-07,160.47,153.1,163.01,152.26,183218.13
2026-07-08,154.13,149.53,159.77,149.0,126991.36
2026-07-09,149.3,161.23,163.31,145.11,154466.0
2026-07-10,159.0,165.41,171.54,156.5,155367.42
2026-07-13,163.76,165.33,171.48,163.0,134611.76
2026-07-14,164.72,177.95,181.51,158.4,180477.03
2026-07-15,175.0,195.75,195.75,175.0,224718.25
2026-07-16,191.08,179.99,200.0,178.0,210642.69
2026-07-17,176.38,161.99,177.85,161.99,126469.26
2026-07-20,150.0,162.51,168.98,150.0,151264.17
2026-07-21,161.65,169.5,170.0,158.5,130498.42
2026-07-22,166.11,164.28,175.58,163.81,122689.54
2026-07-23,163.0,163.54,169.76,160.16,94974.86
2026-07-24,163.0,158.22,165.96,157.4,88591.93
2026-07-27,158.52,162.95,169.3,157.6,96530.42
2026-07-28,162.0,157.36,163.49,156.7,67751.72
2026-07-29,159.98,155.01,164.0,154.08,79147.89
2026-07-30,155.01,145.95,155.01,142.43,115854.64
2026-07-31,148.29,152.65,157.43,145.95,89779.32
2026-08-03,151.26,146.92,155.9,146.0,74011.08
2026-08-04,155.55,161.61,161.61,155.55,56900.63
2026-08-05,162.0,163.38,171.5,162.0,141386.68
2026-08-06,165.5,156.6,166.16,154.0,135131.17
2026-08-07,156.5,172.26,172.26,156.0,108450.91
2026-08-10,180.0,176.0,188.0,171.97,232821.85
2026-08-11,174.79,175.64,184.3,172.3,183990.12
2026-08-12,175.47,175.0,179.1,173.88,111088.29
2026-08-13,174.57,173.81,180.58,171.2,174108.24
2026-08-14,172.0,171.2,175.29,167.3,117477.48
2026-08-17,170.19,177.12,178.37,168.0,120596.71
2026-08-18,176.58,177.25,179.99,173.8,104329.29
2026-08-19,176.0,170.59,179.2,169.59,119940.36
