date,open,close,high,low,volume
2026-02-26,34.58,33.68,34.59,33.43,518997.34
2026-02-27,33.44,34.58,35.23,33.43,637930.28
2026-03-02,34.73,36.17,36.17,33.66,828593.04
2026-03-03,35.29,33.17,35.31,33.11,883727.37
2026-03-04,31.89,32.62,33.54,31.75,521454.42
2026-03-05,33.16,32.39,33.26,31.94,441113.15
2026-03-06,31.79,31.53,32.13,31.15,445125.46
2026-03-09,30.25,30.94,31.32,29.53,586178.4
2026-03-10,31.44,31.57,31.89,31.37,348480.28
2026-03-11,31.82,31.1,31.9,31.01,343763.17
2026-03-12,30.89,30.49,31.32,30.3,506811.36
2026-03-13,30.22,29.96,31.29,29.84,402880.46
2026-03-16,29.49,28.47,29.54,27.56,813094.38
2026-03-17,28.61,27.95,28.97,27.95,423648.38
2026-03-18,27.97,27.48,28.12,27.09,546237.64
2026-03-19,26.4,26.07,27.03,25.95,704313.86
2026-03-20,26.44,25.79,26.64,25.76,626314.59
2026-03-23,25.15,24.62,25.64,24.46,642826.2
2026-03-24,25.12,25.52,25.52,24.66,513840.02
2026-03-25,26.33,26.37,26.8,26.16,635533.11
2026-03-26,25.75,25.03,26.12,24.87,655487.76
2026-03-27,24.76,25.25,25.45,24.66,458956.51
2026-03-30,25.02,25.44,25.5,24.7,484869.76
2026-03-31,25.53,24.95,25.85,24.9,441751.6
2026-04-01,25.95,26.12,26.31,25.5,570789.87
2026-04-02,25.92,25.45,25.99,25.15,405926.65
2026-04-03,25.61,25.49,25.75,25.26,289452.48
2026-04-07,25.5,25.5,25.8,25.3,261207.77
2026-04-08,26.75,27.64,27.89,26.65,809015.23
2026-04-09,26.95,27.15,27.53,26.95,388274.0
2026-04-10,27.43,27.03,27.53,26.97,509308.61
2026-04-13,26.82,27.27,27.44,26.8,427960.62
2026-04-14,28.19,28.32,28.61,28.0,587195.19
2026-04-15,28.89,28.18,29.38,28.09,598996.48
2026-04-16,28.45,28.84,29.08,28.3,484351.85
2026-04-17,28.51,28.61,28.97,28.47,393716.97
2026-04-20,28.64,28.94,29.31,28.45,503241.4
2026-04-21,28.75,28.86,28.89,28.14,424850.41
2026-04-22,28.86,29.38,29.52,28.66,496759.63
2026-04-23,29.65,28.84,30.14,28.42,636001.59
2026-04-24,28.45,29.02,29.19,28.23,416844.19
2026-04-27,28.99,28.91,29.19,28.47,469186.56
2026-04-28,28.94,28.52,29.1,28.16,415419.28
2026-04-29,28.86,30.28,30.6,28.75,818932.45
2026-04-30,30.09,29.53,30.28,29.31,571217.18
2026-05-06,29.86,30.85,30.98,29.4,790966.74
2026-05-07,31.14,31.51,31.78,30.94,801063.8
2026-05-08,31.14,32.4,32.73,30.83,693207.35
2026-05-11,32.32,32.23,32.7,31.83,627945.48
2026-05-12,33.42,33.35,34.12,32.71,915096.21
2026-05-13,34.13,33.55,34.72,33.28,737547.3
2026-05-14,33.31,31.86,33.56,31.85,730730.17
2026-05-15,31.52,30.42,31.52,29.94,735236.88
2026-05-18,29.52,30.24,30.31,29.15,529025.01
2026-05-19,30.06,30.19,30.54,29.31,390190.7
2026-05-20,29.63,30.02,30.14,29.04,495212.21
2026-05-21,30.72,30.01,31.84,29.87,601502.03
2026-05-22,30.29,31.78,32.3,29.94,650592.21
2026-05-25,32.73,32.35,33.23,32.09,539722.69
2026-05-26,32.15,33.32,33.43,31.79,615763.56
2026-05-27,33.18,32.13,33.41,31.95,423237.82
2026-05-28,31.83,31.13,31.84,30.6,457283.83
2026-05-29,31.74,30.47,32.31,30.32,494736.86
2026-06-01,30.45,30.79,31.37,30.26,443179.01
2026-06-02,31.62,32.89,33.2,31.24,720368.53
2026-06-03,32.88,32.68,33.38,32.34,536614.64
2026-06-04,31.94,31.19,32.17,30.98,511188.71
2026-06-05,31.2,30.47,31.92,30.27,424208.81
2026-06-08,28.83,29.09,30.52,27.96,580338.43
2026-06-09,29.44,29.95,30.19,28.61,432565.66
2026-06-10,29.41,29.7,29.94,29.01,363681.58
2026-06-11,29.25,29.54,30.3,29.23,324270.75
2026-06-12,30.4,30.71,32.32,30.13,891448.39
2026-06-15,31.8,32.84,32.96,31.8,802615.05
2026-06-16,32.25,30.93,32.55,30.81,791245.13
2026-06-17,31.26,31.48,32.28,31.06,653010.37
2026-06-18,31.0,31.75,33.57,30.88,875106.55
2026-06-22,31.3,33.37,33.45,30.8,915552.6
2026-06-23,32.77,30.03,32.87,30.03,950405.64
2026-06-24,29.25,29.2,29.49,28.56,657920.38
2026-06-25,28.1,27.43,28.25,27.0,745402.98
2026-06-26,27.7,26.37,27.74,26.12,575533.39
2026-06-29,26.37,27.31,27.6,26.37,486292.99
2026-06-30,26.7,27.14,27.29,26.24,393737.97
2026-07-01,26.91,26.51,27.25,26.41,460836.52
2026-07-02,26.64,27.33,27.99,26.62,597806.01
2026-07-03,28.0,29.22,30.06,28.0,927128.48
2026-07-06,29.22,28.65,30.33,28.6,541885.68
2026-07-07,28.42,28.68,29.55,28.35,359625.35
2026-07-08,28.56,28.18,29.1,28.08,322826.14
2026-07-09,28.18,28.99,29.21,27.4,425997.78
2026-07-10,30.38,30.44,31.39,30.08,655279.65
2026-07-13,30.03,30.69,31.49,29.31,676873.28
2026-07-14,30.63,33.17,33.3,30.25,818912.62
2026-07-15,33.16,33.18,34.34,32.84,865955.3
2026-07-16,32.58,33.84,34.66,32.55,674427.04
2026-07-17,33.23,31.65,33.3,31.62,734679.74
2026-07-20,32.16,31.96,32.57,31.31,609400.59
2026-07-21,32.51,33.87,33.87,32.36,605558.46
2026-07-22,34.65,36.5,37.26,34.65,1350957.26
2026-07-23,36.95,37.84,39.4,36.19,1231505.99
2026-07-24,35.99,36.24,37.39,35.33,814383.39
2026-07-27,36.92,37.72,37.75,36.44,712544.77
2026-07-28,36.71,36.86,37.95,36.28,568738.67
2026-07-29,36.86,36.91,37.22,35.39,646585.48
2026-07-30,37.55,36.65,38.16,36.49,709829.29
2026-07-31,37.76,38.44,38.97,37.07,681773.53
2026-08-03,38.58,37.5,38.66,36.2,679550.65
2026-08-04,37.8,38.21,38.45,37.16,538796.11
2026-08-05,38.7,41.02,41.05,38.68,770792.02
2026-08-06,41.95,39.73,42.62,39.21,1056224.88
2026-08-07,40.13,43.07,43.29,39.44,1110387.87
2026-08-10,42.86,42.45,43.23,41.57,921396.88
2026-08-11,42.3,39.21,42.81,38.84,1278722.62
2026-08-12,38.97,38.36,39.25,37.9,983070.0
2026-08-13,38.0,36.3,38.43,36.23,1003979.2
2026-08-14,36.0,37.14,37.27,35.78,693633.76
2026-08-17,38.06,39.34,39.66,38.06,690788.0
2026-08-18,38.38,38.95,39.13,38.37,432045.19
2026-08-19,37.66,36.83,38.35,36.73,519570.11
