date,open,close,high,low,volume
2026-04-01,37.17,36.91,37.7,36.43,24171.53
2026-04-02,36.85,38.2,38.56,36.06,27385.17
2026-04-03,38.09,38.65,39.39,37.31,25598.24
2026-04-07,39.59,40.79,41.09,39.11,48628.82
2026-04-08,40.79,41.69,42.39,40.39,31903.9
2026-04-09,41.22,42.3,43.03,40.99,32584.56
2026-04-10,42.69,42.98,43.76,42.37,28199.0
2026-04-13,42.39,42.8,44.07,41.89,30388.28
2026-04-14,43.14,42.8,43.41,41.89,27425.9
2026-04-15,42.8,43.04,43.34,42.58,14920.74
2026-04-16,43.04,41.49,43.38,40.69,27025.24
2026-04-17,41.69,40.05,42.29,39.93,25318.94
2026-04-20,40.07,42.21,42.31,39.61,28763.23
2026-04-21,43.48,40.34,43.88,39.95,40897.6
2026-04-22,39.96,38.78,40.39,37.73,43754.54
2026-04-23,38.4,39.32,40.38,38.07,36441.04
2026-04-24,39.34,41.15,41.69,37.1,60741.61
2026-04-27,40.89,42.57,42.88,39.11,68783.46
2026-04-28,42.39,43.73,44.93,42.27,60628.6
2026-04-29,42.88,43.88,44.38,41.55,69407.52
2026-04-30,43.09,41.9,43.85,40.57,48901.02
2026-05-06,42.44,41.51,42.66,40.98,39715.31
2026-05-07,41.39,41.51,42.76,41.39,30139.45
2026-05-08,41.0,41.8,42.46,40.54,34791.61
2026-05-11,41.81,44.68,45.98,41.81,81789.87
2026-05-12,44.23,45.54,46.57,43.94,60606.31
2026-05-13,44.95,45.93,46.13,44.69,35687.4
2026-05-14,45.92,47.17,49.87,45.42,57337.0
2026-05-15,46.65,46.96,47.87,45.08,48589.87
2026-05-18,45.88,41.31,45.88,41.19,75507.72
2026-05-19,41.31,41.67,42.77,40.59,37136.99
2026-05-20,41.69,43.0,43.45,40.56,42849.06
2026-05-21,42.7,38.6,43.03,38.15,40069.34
2026-05-22,39.64,39.32,40.12,38.72,23838.0
2026-05-25,39.34,39.34,40.53,38.78,22518.0
2026-05-26,38.88,36.12,38.97,35.68,36156.56
2026-05-27,36.59,35.59,36.59,34.54,32554.8
2026-05-28,35.89,35.03,36.49,34.27,27694.64
2026-05-29,35.04,32.91,35.31,32.68,27650.41
2026-06-01,32.92,32.58,33.63,32.25,20101.0
2026-06-02,32.9,32.02,32.91,31.1,24747.7
2026-06-03,32.21,32.09,33.09,31.43,22875.0
2026-06-04,32.01,31.67,32.34,30.99,17728.97
2026-06-05,31.66,31.12,31.77,30.42,19369.0
2026-06-08,30.81,29.42,30.81,29.02,20308.7
2026-06-09,29.52,29.74,30.22,29.17,19072.41
2026-06-10,29.74,29.28,29.92,28.69,14339.0
2026-06-11,28.88,28.47,29.58,28.13,14640.13
2026-06-12,28.59,29.78,30.28,28.59,22101.99
2026-06-15,29.77,31.4,31.65,29.62,20825.7
2026-06-16,31.11,32.42,32.88,31.1,24236.3
2026-06-17,32.42,30.52,32.42,30.1,31393.64
2026-06-18,30.52,30.98,31.88,29.91,24715.94
2026-06-22,31.56,30.54,31.94,30.18,20122.78
2026-06-23,30.41,30.62,31.8,30.29,17285.77
2026-06-24,30.63,30.0,30.79,29.54,15393.0
2026-06-25,29.62,28.5,29.97,28.24,19412.71
2026-06-26,28.99,27.21,28.99,26.93,19750.91
2026-06-29,28.0,26.68,28.0,26.0,16954.21
2026-06-30,26.71,26.73,27.2,26.25,13172.53
2026-07-01,26.66,26.96,27.6,25.9,18703.9
2026-07-02,26.7,27.56,29.14,26.7,27026.46
2026-07-03,27.31,28.71,29.09,27.31,22447.7
2026-07-06,29.0,27.28,29.04,27.22,17181.81
2026-07-07,27.27,25.78,27.77,25.7,14852.19
2026-07-08,26.1,25.16,26.87,24.92,18198.19
2026-07-09,25.24,24.85,25.75,24.25,14780.0
2026-07-10,25.0,25.58,26.59,24.53,21513.9
2026-07-13,25.58,23.8,25.84,23.65,20596.0
2026-07-14,23.8,24.13,24.19,23.0,18737.21
2026-07-15,24.0,24.2,24.74,23.89,14565.9
2026-07-16,24.1,24.0,24.87,23.61,12228.84
2026-07-17,24.0,22.37,24.29,22.35,16733.0
2026-07-20,22.35,21.25,23.21,20.82,23535.0
2026-07-21,21.05,21.29,21.59,19.6,29238.0
2026-07-22,21.13,21.05,21.68,20.8,17105.0
2026-07-23,21.05,22.26,22.33,20.88,14782.75
2026-07-24,21.88,22.04,22.6,21.72,13593.34
2026-07-27,21.81,22.37,22.51,21.74,12066.32
2026-07-28,22.38,21.84,22.65,21.8,11509.0
2026-07-29,21.94,22.4,22.49,21.5,13521.7
2026-07-30,22.15,21.72,22.8,21.63,13375.23
2026-07-31,21.9,22.3,22.65,21.9,13414.84
2026-08-03,22.22,22.96,23.09,22.21,15140.03
2026-08-04,23.06,23.4,23.73,22.63,17895.0
2026-08-05,23.48,23.37,23.95,23.04,23408.03
2026-08-06,23.21,23.31,23.61,22.78,18682.0
2026-08-07,23.28,23.39,23.49,22.8,13014.6
2026-08-10,23.59,24.1,24.18,23.09,17023.72
2026-08-11,23.86,23.95,24.4,23.35,16171.57
2026-08-12,23.9,24.23,24.38,23.9,11750.71
2026-08-13,24.54,23.82,24.55,23.81,13807.89
2026-08-14,23.64,23.73,23.96,23.5,13022.03
2026-08-17,23.96,23.88,24.08,23.57,16951.62
2026-08-18,23.8,23.9,24.0,23.42,12496.16
2026-08-19,23.66,22.4,23.72,22.23,17407.0
