date,open,close,high,low,volume
2026-04-24,4.44,4.44,4.51,4.4,526226.03
2026-04-27,4.55,4.73,4.77,4.54,1713199.84
2026-04-28,4.77,4.7,4.87,4.64,1066843.67
2026-04-29,4.91,4.98,5.0,4.64,3071403.33
2026-04-30,4.91,5.21,5.29,4.87,2640014.37
2026-05-06,5.22,5.44,5.49,5.22,2275110.46
2026-05-07,5.45,5.56,5.65,5.42,2267483.99
2026-05-08,5.58,5.58,5.79,5.53,2448468.46
2026-05-11,5.56,5.52,5.7,5.48,2249172.31
2026-05-12,5.52,5.42,5.54,5.4,1588876.1
2026-05-13,5.39,5.5,5.52,5.39,1247132.93
2026-05-14,5.5,5.42,5.57,5.41,1049303.32
2026-05-15,5.45,5.23,5.53,5.16,1489111.16
2026-05-18,5.33,5.3,5.46,5.24,1409174.92
2026-05-19,5.27,5.32,5.33,5.17,891889.36
2026-05-20,5.33,5.49,5.55,5.26,1176019.71
2026-05-21,5.47,5.35,5.58,5.29,1060570.28
2026-05-22,5.36,5.46,5.48,5.32,732973.3
2026-05-25,5.47,5.32,5.5,5.26,744608.37
2026-05-26,5.32,5.34,5.38,5.25,729257.89
2026-05-27,5.33,5.25,5.4,5.24,1034256.4
2026-05-28,5.24,5.23,5.31,5.17,824336.3
2026-05-29,5.24,5.08,5.27,5.05,846386.52
2026-06-01,5.04,5.0,5.14,4.97,806095.8
2026-06-02,5.01,5.0,5.06,4.92,788089.31
2026-06-03,4.99,5.03,5.13,4.99,665413.56
2026-06-04,5.0,4.94,5.04,4.87,762172.23
2026-06-05,4.93,4.88,5.0,4.84,781819.03
2026-06-08,4.77,4.51,4.79,4.46,1007304.54
2026-06-09,4.55,4.55,4.57,4.44,671745.1
2026-06-10,4.5,4.61,4.62,4.49,609908.67
2026-06-11,4.6,4.67,4.68,4.58,583443.83
2026-06-12,4.69,4.79,4.86,4.61,900038.1
2026-06-15,4.8,4.95,4.98,4.78,827589.7
2026-06-16,4.93,4.97,4.99,4.85,774273.07
2026-06-17,4.95,4.9,4.99,4.83,602193.3
2026-06-18,4.89,4.87,5.01,4.85,650115.91
2026-06-22,4.87,5.32,5.35,4.85,1404766.98
2026-06-23,5.29,5.01,5.33,4.95,1374925.88
2026-06-24,5.02,4.98,5.03,4.83,886511.7
2026-06-25,4.96,5.08,5.25,4.94,1125966.91
2026-06-26,5.1,4.91,5.17,4.89,905821.02
2026-06-29,4.95,4.9,5.02,4.82,919118.33
2026-06-30,4.89,5.06,5.08,4.87,997689.83
2026-07-01,5.08,5.18,5.23,4.99,1271710.75
2026-07-02,5.11,4.99,5.13,4.97,1150124.59
2026-07-03,5.05,5.3,5.37,5.0,1756557.82
2026-07-06,5.38,5.29,5.4,5.19,1896495.63
2026-07-07,5.3,5.75,5.82,5.25,3700430.28
2026-07-08,5.6,5.29,5.69,5.18,3064677.62
2026-07-09,5.2,5.2,5.35,4.99,1786873.08
2026-07-10,5.19,5.21,5.43,5.15,1450645.79
2026-07-13,5.17,4.89,5.22,4.86,1292769.17
2026-07-14,4.89,5.15,5.18,4.78,1252841.64
2026-07-15,5.15,5.09,5.25,5.05,910034.3
2026-07-16,5.04,4.81,5.09,4.77,1131696.06
2026-07-17,4.8,4.49,4.83,4.48,1237955.3
2026-07-20,4.55,4.45,4.6,4.38,892359.34
2026-07-21,4.46,4.57,4.58,4.37,944408.8
2026-07-22,4.56,4.52,4.64,4.47,741182.69
2026-07-23,4.5,4.63,4.65,4.47,909222.59
2026-07-24,4.56,4.42,4.58,4.39,789035.09
2026-07-27,4.47,4.54,4.55,4.44,718605.7
2026-07-28,4.48,4.47,4.53,4.44,677425.33
2026-07-29,4.47,4.6,4.67,4.43,996678.75
2026-07-30,4.57,4.57,4.64,4.5,848732.01
2026-07-31,4.62,4.61,4.67,4.57,823589.5
2026-08-03,4.68,4.75,4.8,4.65,1190107.6
2026-08-04,4.71,4.87,4.9,4.71,935330.8
2026-08-05,4.84,4.98,5.03,4.83,801441.26
2026-08-06,5.0,5.0,5.07,4.96,828502.18
2026-08-07,5.0,5.05,5.07,4.99,618988.04
2026-08-10,5.05,5.18,5.2,5.04,834007.73
2026-08-11,5.16,4.97,5.18,4.96,1014193.36
2026-08-12,4.97,5.03,5.05,4.96,545720.6
2026-08-13,5.03,4.91,5.04,4.9,565667.03
2026-08-14,4.91,4.92,4.95,4.85,471034.3
2026-08-17,4.94,5.07,5.09,4.93,746454.68
2026-08-18,5.06,5.0,5.09,4.98,566373.21
2026-08-19,4.96,4.87,5.02,4.85,741559.49
