date,open,close,high,low,volume
2026-06-16,26.59,24.95,26.75,24.8,422737.84
2026-06-17,24.99,24.36,25.09,24.23,219530.71
2026-06-18,24.23,24.16,24.6,24.0,170784.27
2026-06-22,24.41,25.87,25.99,23.5,258766.94
2026-06-23,25.87,24.76,26.11,24.74,171709.76
2026-06-24,24.64,25.3,25.37,24.39,131745.89
2026-06-25,24.5,24.35,24.97,24.02,124726.53
2026-06-26,24.48,23.98,24.78,23.75,109822.07
2026-06-29,23.91,24.08,24.49,23.4,115266.9
2026-06-30,23.8,23.12,23.95,23.02,131662.73
2026-07-01,23.1,23.02,23.42,22.7,103904.23
2026-07-02,23.89,23.84,24.16,23.2,174837.15
2026-07-03,24.31,24.55,25.15,24.11,184001.48
2026-07-06,24.59,24.79,25.12,24.5,138935.35
2026-07-07,24.79,24.11,24.82,23.85,133255.0
2026-07-08,24.28,23.36,24.36,23.35,143031.33
2026-07-09,23.37,23.09,23.45,22.88,117772.06
2026-07-10,23.13,24.0,24.28,22.58,177550.65
2026-07-13,23.8,23.71,24.15,23.5,117669.89
2026-07-14,23.77,26.08,26.08,23.74,273969.13
2026-07-15,26.5,26.51,27.14,26.13,262485.35
2026-07-16,26.51,25.95,26.63,25.73,146131.81
2026-07-17,25.95,25.13,26.3,25.13,211042.8
2026-07-20,25.26,26.61,26.99,25.26,233557.54
2026-07-21,26.56,26.03,26.6,25.5,211983.59
2026-07-22,25.78,26.4,26.58,25.75,165778.1
2026-07-23,26.27,27.59,27.89,26.25,240935.48
2026-07-24,27.2,26.52,27.45,26.42,129217.52
2026-07-27,26.05,26.1,26.46,25.63,138464.64
2026-07-28,25.88,26.1,26.26,25.7,91602.0
2026-07-29,26.27,26.76,27.02,26.11,125032.3
2026-07-30,26.79,27.1,27.48,26.7,174297.43
2026-07-31,26.4,26.98,27.14,26.23,117932.93
2026-08-03,26.71,26.7,27.34,26.56,110118.48
2026-08-04,27.02,26.63,27.15,26.21,118131.77
2026-08-05,26.49,27.11,27.19,26.32,102244.91
2026-08-06,27.2,27.79,27.95,27.08,184646.22
2026-08-07,27.6,27.64,27.9,27.41,109174.93
2026-08-10,27.64,27.95,28.19,27.63,105277.81
2026-08-11,28.27,27.61,28.57,27.52,120689.53
2026-08-12,27.79,27.42,28.24,27.3,144623.4
2026-08-13,27.26,26.48,27.39,26.4,135320.35
2026-08-14,26.35,26.89,26.96,26.26,75049.22
2026-08-17,26.95,27.26,27.28,26.83,72680.24
2026-08-18,27.28,27.49,27.63,27.1,68821.6
2026-08-19,27.33,27.21,27.67,27.09,73763.02
