date,open,close,high,low,volume
2026-06-02,16.22,15.7,16.28,15.54,17138.0
2026-06-03,15.78,15.39,15.78,15.33,12759.61
2026-06-04,15.31,15.18,15.48,15.08,10664.0
2026-06-05,15.18,18.22,18.22,15.17,96355.69
2026-06-08,17.52,19.68,20.88,17.51,172887.92
2026-06-09,19.68,19.72,19.87,19.02,80076.88
2026-06-10,19.82,19.36,19.99,19.11,54643.61
2026-06-11,19.26,19.33,19.94,18.85,53993.0
2026-06-12,19.37,19.54,20.58,19.37,49301.1
2026-06-15,19.52,18.85,19.65,18.63,58542.1
2026-06-16,18.85,20.49,20.8,18.73,88744.5
2026-06-17,20.4,19.95,20.4,19.62,47005.0
2026-06-18,19.74,20.69,20.87,19.35,72669.87
2026-06-22,20.44,20.09,20.47,19.63,45359.76
2026-06-23,20.1,19.92,20.5,19.7,35758.26
2026-06-24,19.91,19.13,19.91,18.87,41906.04
2026-06-25,18.9,17.96,19.2,17.8,47473.0
2026-06-26,17.79,17.68,18.65,17.24,43234.58
2026-06-29,17.68,16.8,17.89,16.5,34883.54
2026-06-30,16.63,16.5,16.88,16.32,24246.0
2026-07-01,16.47,18.0,18.52,16.38,64201.82
2026-07-02,18.01,17.82,18.98,17.75,47983.0
2026-07-03,18.2,18.16,18.57,17.8,29891.0
2026-07-06,18.21,18.93,20.02,18.21,82565.02
2026-07-07,18.56,20.36,21.38,18.4,122493.9
2026-07-08,20.16,21.77,23.3,20.16,156747.09
2026-07-09,20.14,21.41,22.5,19.78,118855.75
2026-07-10,21.22,22.98,23.58,20.78,143433.68
2026-07-13,21.84,20.22,22.6,18.39,107770.22
2026-07-14,20.2,20.5,20.78,19.34,88169.7
2026-07-15,20.4,20.31,20.88,19.67,65498.2
2026-07-16,19.94,20.21,20.33,19.7,49516.64
2026-07-17,20.01,18.98,20.41,18.8,63134.7
2026-07-20,19.32,17.56,19.6,17.15,70371.77
2026-07-21,17.25,17.38,17.87,16.09,87561.88
2026-07-22,17.18,19.11,20.16,17.05,84448.21
2026-07-23,18.86,17.68,19.38,17.41,66567.84
2026-07-24,17.37,16.98,17.73,16.96,40824.27
2026-07-27,16.96,17.17,17.21,16.55,35518.26
2026-07-28,17.07,16.61,17.31,16.5,35959.36
2026-07-29,16.54,15.99,16.62,15.82,52079.62
2026-07-30,15.83,14.73,15.99,14.68,53636.0
2026-07-31,15.1,15.3,15.73,15.0,41741.11
2026-08-03,15.3,15.58,15.67,15.25,27339.86
2026-08-04,15.6,15.77,15.87,15.5,26727.86
2026-08-05,15.8,16.02,16.08,15.7,37347.03
2026-08-06,16.06,17.06,17.94,16.0,88791.63
2026-08-07,16.82,17.4,17.59,16.28,77625.49
2026-08-10,17.4,17.56,17.93,17.26,53134.24
2026-08-11,17.3,17.4,17.56,17.08,33469.24
2026-08-12,17.33,17.38,17.5,17.25,24900.37
2026-08-13,17.38,17.01,17.39,17.0,33514.21
2026-08-14,16.96,17.09,17.22,16.92,24837.37
2026-08-17,17.06,17.45,17.54,16.8,30727.01
2026-08-18,17.41,16.97,17.44,16.86,30093.47
2026-08-19,17.1,15.81,17.1,15.73,45119.14
