date,open,close,high,low,volume
2026-07-06,4.29,4.29,4.36,4.21,453466.92
2026-07-07,4.27,4.15,4.28,4.13,543343.79
2026-07-08,4.15,4.04,4.43,4.0,857216.52
2026-07-09,4.04,4.33,4.43,3.99,994851.01
2026-07-10,4.25,4.53,4.67,4.21,963282.14
2026-07-13,4.53,4.36,4.55,4.31,635398.16
2026-07-14,4.36,4.55,4.55,4.31,584829.69
2026-07-15,4.65,5.01,5.01,4.62,1523101.19
2026-07-16,5.01,5.04,5.19,4.75,1452641.66
2026-07-17,5.02,4.54,5.14,4.54,826325.0
2026-07-20,4.38,4.09,4.49,4.09,828676.06
2026-07-21,4.01,4.13,4.15,3.7,1122118.41
2026-07-22,4.09,4.09,4.18,4.02,617525.18
2026-07-23,4.08,4.15,4.27,4.06,437177.0
2026-07-24,4.15,4.57,4.57,4.09,381829.16
2026-07-27,4.57,4.68,4.71,4.12,1355427.37
2026-07-28,4.55,4.58,4.89,4.49,968968.38
2026-07-29,4.49,4.44,4.54,4.34,744451.38
2026-07-30,4.45,4.29,4.62,4.25,736859.66
2026-07-31,4.43,4.58,4.72,4.39,1294843.65
2026-08-03,4.5,4.46,4.65,4.37,822052.12
2026-08-04,4.48,4.91,4.91,4.42,900165.32
2026-08-05,5.18,5.23,5.36,5.03,1418079.74
2026-08-06,5.24,5.59,5.61,5.1,1473766.63
2026-08-07,5.42,5.34,5.59,5.26,1037341.0
2026-08-10,5.4,5.47,5.54,5.23,711864.72
2026-08-11,5.4,5.32,5.5,5.29,576036.73
2026-08-12,5.32,5.27,5.38,5.21,579956.85
2026-08-13,5.3,5.26,5.45,5.23,481882.18
2026-08-14,5.26,5.2,5.36,5.11,394677.0
2026-08-17,5.22,5.18,5.22,5.01,394964.55
2026-08-18,5.19,5.13,5.21,5.08,322059.65
2026-08-19,5.1,4.62,5.11,4.62,756843.71
