date,open,close,high,low,volume
2026-06-09,72.95,72.9,74.2,70.01,211211.98
2026-06-10,70.98,70.19,72.5,69.4,155767.73
2026-06-11,69.03,71.0,71.95,67.46,177834.38
2026-06-12,71.47,74.0,74.55,70.3,306067.76
2026-06-15,73.45,72.81,73.7,71.58,211318.33
2026-06-16,72.09,73.1,73.72,69.51,221477.79
2026-06-17,73.11,71.4,74.0,71.09,138254.98
2026-06-18,71.88,75.4,76.5,70.5,264686.74
2026-06-22,75.41,70.41,76.0,68.28,263619.12
2026-06-23,69.19,68.4,70.93,67.34,144358.33
2026-06-24,68.37,68.16,69.77,66.21,136488.28
2026-06-25,67.0,66.71,69.93,65.77,158208.54
2026-06-26,65.9,64.42,66.68,64.12,131071.0
2026-06-29,64.22,64.82,65.75,62.34,134501.53
2026-06-30,65.58,66.34,67.65,64.76,151467.28
2026-07-01,66.35,68.54,70.58,66.0,195987.59
2026-07-02,69.5,69.34,72.78,69.08,235475.75
2026-07-03,69.23,74.81,76.27,68.53,348180.01
2026-07-06,74.0,69.58,74.45,69.54,232832.86
2026-07-07,69.59,67.0,71.8,66.55,129084.75
2026-07-08,66.23,60.34,67.0,60.3,179521.17
2026-07-09,60.3,61.85,61.89,58.27,145837.74
2026-07-10,63.0,60.99,65.7,60.88,142362.47
2026-07-13,60.62,57.37,60.89,57.37,98120.65
2026-07-14,57.3,56.93,57.99,55.46,85860.03
2026-07-15,57.66,55.21,57.8,55.11,81332.83
2026-07-16,54.71,55.11,56.75,54.06,104515.13
2026-07-17,54.56,50.6,55.25,50.0,107286.67
2026-07-20,51.0,48.34,51.97,47.12,130523.89
2026-07-21,48.36,49.11,49.66,46.02,125595.49
2026-07-22,48.7,47.98,49.39,47.31,105653.4
2026-07-23,45.8,48.41,48.84,45.7,104455.64
2026-07-24,47.1,46.88,48.04,46.22,95058.98
2026-07-27,47.2,47.52,48.17,46.22,79698.71
2026-07-28,46.82,45.12,47.27,45.0,91360.69
2026-07-29,45.0,44.36,45.49,43.65,95623.12
2026-07-30,44.12,42.6,44.34,41.87,118226.44
2026-07-31,44.0,45.76,46.86,43.63,183974.42
2026-08-03,46.46,48.78,49.62,45.46,178136.96
2026-08-04,49.32,52.09,52.45,48.35,147197.94
2026-08-05,52.72,53.71,54.6,51.65,117345.96
2026-08-06,53.1,53.6,54.4,52.11,107944.37
2026-08-07,54.15,54.49,54.56,52.53,87742.75
2026-08-10,54.86,53.8,54.87,52.7,98153.22
2026-08-11,54.26,56.46,57.2,52.86,204489.12
2026-08-12,56.13,54.75,56.34,54.38,110632.15
2026-08-13,54.76,54.12,55.65,54.01,80550.69
2026-08-14,54.32,53.87,54.93,53.12,70235.53
2026-08-17,54.18,55.33,55.5,53.27,80097.9
2026-08-18,55.6,55.55,55.79,54.05,88884.65
2026-08-19,55.0,50.0,55.0,50.0,117252.6
