date,open,close,high,low,volume
2026-05-08,5.7,5.67,5.7,5.18,1841338.29
2026-05-11,5.74,5.95,5.95,5.55,953862.7
2026-05-12,6.06,6.25,6.25,6.01,569302.5
2026-05-13,6.49,6.56,6.56,6.42,559891.32
2026-05-14,6.84,6.23,6.89,6.23,1810140.2
2026-05-15,5.92,5.92,5.92,5.92,163880.0
2026-05-18,5.62,6.22,6.22,5.62,1467801.87
2026-05-19,6.2,6.09,6.53,5.95,1854507.22
2026-05-20,6.09,5.8,6.21,5.79,1517737.24
2026-05-21,5.8,5.51,6.0,5.51,1327782.85
2026-05-22,5.6,5.79,5.79,5.35,1099954.97
2026-05-25,6.06,6.08,6.08,6.0,278691.2
2026-05-26,6.38,6.38,6.38,5.81,1563180.15
2026-05-27,6.31,6.6,6.69,6.13,1550234.63
2026-05-28,6.61,6.5,6.77,6.36,1142895.6
2026-05-29,6.4,6.18,6.53,6.18,1044673.63
2026-06-01,6.01,5.87,6.18,5.87,1038830.8
2026-06-02,5.96,6.16,6.16,5.76,906906.41
2026-06-03,6.2,6.3,6.46,6.17,1010115.61
2026-06-04,6.2,6.04,6.28,5.99,923066.6
2026-06-05,5.95,5.75,6.03,5.74,880873.55
2026-06-08,5.46,5.46,5.63,5.46,683063.0
2026-06-09,5.55,5.73,5.73,5.43,821140.22
2026-06-10,5.55,5.44,5.62,5.44,833941.0
2026-06-11,5.37,5.48,5.66,5.32,676279.27
2026-06-12,5.56,5.5,5.66,5.39,626020.62
2026-06-15,5.6,5.75,5.78,5.52,806919.7
2026-06-16,5.75,5.66,5.87,5.6,803311.45
2026-06-17,5.51,5.42,5.53,5.38,947503.0
2026-06-18,5.3,5.2,5.54,5.15,836997.92
2026-06-22,5.28,5.39,5.46,5.28,816831.46
2026-06-23,5.34,5.12,5.38,5.12,779356.73
2026-06-24,5.04,5.04,5.25,4.86,1056900.61
2026-06-25,4.97,4.79,4.97,4.79,783331.2
2026-06-26,4.63,4.55,4.7,4.55,768071.8
2026-06-29,4.4,4.32,4.47,4.32,424662.0
2026-06-30,4.1,4.54,4.54,4.1,750398.05
2026-07-01,4.77,4.77,4.77,4.77,72884.48
2026-07-02,5.01,5.01,5.01,4.87,443972.7
2026-07-03,5.18,5.26,5.26,5.1,1151160.61
2026-07-06,5.39,5.01,5.65,5.0,1251873.43
2026-07-07,4.97,5.42,5.5,4.92,1217766.82
2026-07-08,5.3,5.69,5.84,5.27,1239418.59
2026-07-09,5.7,5.28,5.93,5.28,1532288.78
2026-07-10,5.17,5.34,5.4,5.07,990750.4
2026-07-13,5.21,5.08,5.33,5.08,778733.24
2026-07-14,5.3,5.16,5.44,5.15,823832.28
2026-07-15,5.07,4.67,5.08,4.64,1174388.29
2026-07-16,4.63,4.56,4.74,4.3,807850.05
2026-07-17,4.56,4.43,4.78,4.4,971489.8
2026-07-20,4.4,4.32,4.55,4.21,728146.2
2026-07-21,4.64,4.6,4.64,4.28,973908.0
2026-07-22,4.52,4.55,4.69,4.48,626755.6
2026-07-23,4.56,4.9,5.0,4.55,904142.36
2026-07-24,5.0,5.07,5.14,4.92,858405.36
2026-07-27,5.02,5.09,5.19,4.8,763099.4
2026-07-28,4.95,4.96,5.14,4.93,588641.8
2026-07-29,4.85,4.58,4.91,4.57,952062.0
2026-07-30,4.65,4.52,4.65,4.37,806554.08
2026-07-31,4.68,4.84,4.96,4.58,933367.75
2026-08-03,4.84,4.94,4.99,4.8,637499.0
2026-08-04,5.0,5.16,5.28,4.96,842372.65
2026-08-05,5.21,5.17,5.35,5.13,904813.4
2026-08-06,5.25,5.09,5.29,5.01,878106.0
2026-08-07,5.09,5.57,5.6,5.07,1313373.83
2026-08-10,5.62,5.78,5.85,5.53,1196701.4
2026-08-11,5.59,5.6,5.74,5.56,833889.0
2026-08-12,5.72,6.09,6.14,5.67,1228350.0
2026-08-13,6.14,6.05,6.39,5.91,1441642.37
2026-08-14,6.11,6.24,6.39,6.03,1272934.74
2026-08-17,6.12,5.85,6.22,5.82,1501649.8
2026-08-18,5.78,5.88,6.02,5.38,1662922.9
2026-08-19,6.0,6.13,6.24,5.91,1399329.5
