date,open,close,high,low,volume
2026-04-07,4.43,4.63,4.64,4.38,157699.38
2026-04-08,4.75,4.81,4.85,4.72,140134.11
2026-04-09,4.83,4.73,4.85,4.72,82383.33
2026-04-10,4.77,4.8,4.86,4.72,85209.17
2026-04-13,4.77,4.74,4.8,4.68,82704.46
2026-04-14,4.77,4.7,4.79,4.63,98873.98
2026-04-15,4.71,4.65,4.74,4.63,93329.95
2026-04-16,4.65,4.81,4.83,4.59,107560.44
2026-04-17,5.07,4.98,5.29,4.95,554679.4
2026-04-20,5.1,5.02,5.16,4.97,406558.49
2026-04-21,5.02,4.89,5.1,4.85,224373.45
2026-04-22,4.89,4.76,4.94,4.74,166934.95
2026-04-23,4.76,4.74,4.78,4.7,159711.69
2026-04-24,4.75,4.75,4.79,4.65,169170.73
2026-04-27,4.78,4.87,4.89,4.63,206253.73
2026-04-28,4.87,4.88,4.92,4.8,155270.95
2026-04-29,4.81,4.9,4.93,4.68,262329.51
2026-04-30,4.99,4.95,5.0,4.89,180378.52
2026-05-06,4.96,4.86,5.02,4.8,173619.77
2026-05-07,4.87,4.86,4.93,4.84,156438.91
2026-05-08,4.87,4.93,4.94,4.8,126237.82
2026-05-11,4.92,4.89,4.95,4.82,150602.6
2026-05-12,4.88,4.76,4.91,4.75,141923.91
2026-05-13,4.8,4.75,4.82,4.72,135911.3
2026-05-14,4.76,4.69,4.77,4.67,108077.45
2026-05-15,4.7,4.7,4.77,4.65,110839.01
2026-05-18,4.7,4.74,4.74,4.6,113723.27
2026-05-19,4.78,4.74,4.8,4.64,119223.28
2026-05-20,4.74,4.66,4.75,4.62,99564.48
2026-05-21,4.68,4.47,4.73,4.47,126613.45
2026-05-22,4.55,4.65,4.67,4.42,120233.26
2026-05-25,4.64,4.56,4.71,4.51,135872.19
2026-05-26,4.59,4.43,4.59,4.39,128737.96
2026-05-27,4.43,4.29,4.44,4.23,109525.3
2026-05-28,4.27,4.29,4.34,4.2,104208.0
2026-05-29,4.29,4.24,4.36,4.2,112484.39
2026-06-01,4.21,4.44,4.44,4.15,123402.7
2026-06-02,4.44,4.34,4.57,4.31,128510.66
2026-06-03,4.34,4.23,4.42,4.19,117199.78
2026-06-04,4.2,4.2,4.26,4.13,90801.66
2026-06-05,4.2,4.3,4.34,4.13,93251.79
2026-06-08,4.23,4.19,4.33,4.15,116165.77
2026-06-09,4.23,4.22,4.28,4.15,95066.29
2026-06-10,4.22,4.17,4.23,4.11,89228.5
2026-06-11,4.18,4.18,4.22,4.1,88218.04
2026-06-12,4.2,4.24,4.26,4.12,79300.93
2026-06-15,4.27,4.46,4.56,4.24,225507.63
2026-06-16,4.44,4.29,4.44,4.24,190228.84
2026-06-17,4.31,4.18,4.31,4.15,106002.75
2026-06-18,4.16,4.16,4.2,4.05,90723.13
2026-06-22,4.13,4.19,4.2,4.0,98457.88
2026-06-23,4.16,4.61,4.61,4.16,266882.33
2026-06-24,4.85,5.07,5.07,4.68,564569.05
2026-06-25,4.93,4.56,5.13,4.56,556012.45
2026-06-26,4.38,4.52,4.63,4.28,492688.43
2026-06-29,4.44,4.97,4.97,4.35,452494.93
2026-06-30,5.05,5.24,5.25,4.93,583443.34
2026-07-01,5.29,5.43,5.6,5.26,470120.52
2026-07-02,5.43,5.54,5.74,5.38,355262.22
2026-07-03,5.49,5.65,5.65,5.43,329380.86
2026-07-06,5.65,5.49,6.0,5.45,424502.96
2026-07-07,5.52,5.32,5.59,5.27,294615.12
2026-07-08,5.29,5.29,5.37,5.18,223465.44
2026-07-09,5.3,5.33,5.35,5.08,230754.04
2026-07-10,5.4,5.85,5.86,5.25,420213.78
2026-07-13,5.83,5.5,5.83,5.46,379307.52
2026-07-14,5.5,5.57,5.79,5.45,231373.19
2026-07-15,5.65,5.52,5.7,5.46,219436.43
2026-07-16,5.45,5.49,5.65,5.44,205085.67
2026-07-17,5.45,5.22,5.55,5.15,238519.97
2026-07-20,5.26,4.96,5.37,4.81,264990.29
2026-07-21,4.91,5.09,5.09,4.5,295544.06
2026-07-22,5.08,4.92,5.15,4.86,177167.31
2026-07-23,4.92,4.83,5.02,4.75,186590.71
2026-07-24,4.77,4.7,4.86,4.68,114578.72
2026-07-27,4.69,4.82,4.89,4.65,113716.37
2026-07-28,4.77,5.3,5.3,4.77,146083.99
2026-07-29,5.26,4.95,5.3,4.77,486150.12
2026-07-30,4.88,4.59,4.9,4.57,289988.58
2026-07-31,4.65,4.76,4.82,4.61,229014.99
2026-08-03,4.76,4.87,4.88,4.74,167924.56
2026-08-04,4.89,4.9,5.0,4.85,145215.47
2026-08-05,4.95,4.99,5.07,4.88,162076.99
2026-08-06,5.03,5.0,5.09,4.89,132461.45
2026-08-07,5.0,5.01,5.06,4.89,176768.6
2026-08-10,5.04,5.44,5.44,5.01,304948.37
2026-08-11,5.44,5.98,5.98,5.36,289801.67
2026-08-12,6.3,6.05,6.3,5.98,761191.96
2026-08-13,6.27,6.15,6.6,6.1,517140.7
2026-08-14,6.15,6.54,6.59,6.15,435325.31
2026-08-17,6.48,6.49,6.56,6.01,447240.72
2026-08-18,6.43,6.6,6.68,6.41,321119.7
2026-08-19,6.5,6.2,6.55,6.17,266881.54
