date,open,close,high,low,volume
2026-03-11,19.6,19.91,20.03,19.54,288750.8
2026-03-12,19.83,19.53,19.89,19.46,220250.41
2026-03-13,19.23,19.34,19.76,19.16,258996.55
2026-03-16,19.3,19.42,19.49,19.08,245422.08
2026-03-17,19.5,18.88,19.58,18.88,207487.85
2026-03-18,18.98,18.86,19.1,18.57,219157.82
2026-03-19,18.59,18.65,18.88,18.55,192918.89
2026-03-20,18.74,18.22,18.83,18.15,266403.84
2026-03-23,17.95,17.37,18.02,17.26,326139.56
2026-03-24,17.72,17.61,17.78,17.27,230108.62
2026-03-25,17.8,17.76,17.95,17.68,241578.59
2026-03-26,17.7,17.48,17.84,17.41,162130.3
2026-03-27,17.45,17.59,17.77,17.31,151253.39
2026-03-30,17.5,17.27,17.5,17.08,205047.25
2026-03-31,17.21,16.9,17.5,16.9,208976.89
2026-04-01,17.24,17.25,17.34,17.0,193661.55
2026-04-02,17.26,16.9,17.26,16.82,198802.31
2026-04-03,16.9,16.61,17.09,16.61,138664.52
2026-04-07,16.76,16.86,17.07,16.68,167236.6
2026-04-08,17.28,17.88,17.89,17.28,316436.71
2026-04-09,17.6,17.51,17.88,17.47,238237.83
2026-04-10,17.79,17.72,17.97,17.7,229927.65
2026-04-13,17.6,17.66,17.86,17.52,210216.88
2026-04-14,17.85,17.8,17.95,17.63,262531.22
2026-04-15,17.88,17.76,18.35,17.72,380764.98
2026-04-16,17.87,17.85,17.95,17.72,236331.16
2026-04-17,17.78,18.13,18.39,17.66,348571.52
2026-04-20,18.5,20.8,21.27,18.5,1149934.68
2026-04-21,20.5,19.77,20.57,19.66,643045.68
2026-04-22,19.77,19.93,20.08,19.66,536935.18
2026-04-23,20.28,20.7,21.46,19.94,880262.06
2026-04-24,20.45,20.8,21.29,20.41,663542.6
2026-04-27,21.3,21.1,21.89,20.82,760064.19
2026-04-28,21.0,20.58,21.12,20.46,525831.08
2026-04-29,20.42,20.1,20.52,19.85,550449.38
2026-04-30,19.51,20.61,20.8,19.51,739169.35
2026-05-06,21.41,22.33,23.25,21.08,1359389.86
2026-05-07,21.95,22.54,22.86,21.69,851251.35
2026-05-08,22.3,22.99,23.55,21.9,1122262.83
2026-05-11,23.97,24.19,25.1,23.02,1604253.76
2026-05-12,24.3,25.26,26.88,23.74,1815042.68
2026-05-13,24.72,25.56,26.0,24.34,1401744.49
2026-05-14,26.09,24.97,26.25,24.96,1309032.67
2026-05-15,25.56,24.07,26.38,23.81,1525401.89
2026-05-18,24.07,24.6,25.7,23.73,1305656.42
2026-05-19,24.41,29.52,29.52,23.96,2605022.77
2026-05-20,29.0,29.31,29.77,28.55,2328854.32
2026-05-21,30.01,27.68,31.61,27.63,2597265.16
2026-05-22,28.05,27.81,28.48,26.42,2146835.99
2026-05-25,27.81,29.05,29.86,26.47,2183664.46
2026-05-26,29.0,26.9,29.0,26.5,1725766.64
2026-05-27,27.01,28.07,28.96,26.1,1998814.48
2026-05-28,27.27,30.61,31.6,27.27,2515800.45
2026-05-29,31.0,27.7,31.52,27.1,2173353.05
2026-06-01,27.0,25.88,27.48,25.38,1505229.09
2026-06-02,25.88,24.71,26.22,24.6,1328870.32
2026-06-03,24.9,25.28,26.94,24.78,1676037.27
2026-06-04,24.7,28.85,30.0,24.61,2474895.25
2026-06-05,28.36,28.49,29.65,27.71,1757199.13
2026-06-08,26.5,26.44,28.74,26.2,1563150.24
2026-06-09,27.43,31.73,31.73,27.07,2178718.69
2026-06-10,32.25,32.65,34.54,31.75,2972113.85
2026-06-11,32.3,32.5,33.7,31.04,2204794.19
2026-06-12,34.55,29.59,35.7,28.88,3195531.16
2026-06-15,29.0,31.22,32.45,27.8,2496364.71
2026-06-16,31.3,31.05,32.28,30.42,2045617.23
2026-06-17,30.0,32.4,33.21,29.89,2611436.41
2026-06-18,32.1,32.2,33.1,31.8,1980411.14
2026-06-22,33.33,33.9,34.28,32.15,2527797.84
2026-06-23,33.0,32.22,33.65,31.19,1741189.37
2026-06-24,31.4,32.57,32.96,30.44,1745391.09
2026-06-25,32.82,33.31,34.18,31.69,2073332.96
2026-06-26,33.89,34.86,36.06,32.36,2656248.08
2026-06-29,36.18,39.0,39.99,35.6,2801530.14
2026-06-30,38.9,39.89,40.6,38.0,2258990.52
2026-07-01,39.34,41.06,43.87,39.01,2339238.83
2026-07-02,38.48,37.45,40.38,33.88,2092890.47
2026-07-03,37.5,34.53,38.12,34.52,1974508.26
2026-07-06,35.0,34.61,35.68,32.72,1547458.57
2026-07-07,33.92,36.28,37.68,33.92,1851640.14
2026-07-08,35.18,32.5,35.76,30.84,2318504.7
2026-07-09,33.02,37.25,37.34,32.97,2094449.87
2026-07-10,38.23,36.4,40.35,36.28,2122387.11
2026-07-13,35.7,35.86,37.85,35.27,1602623.83
2026-07-14,35.54,34.58,36.09,32.01,1656793.44
2026-07-15,35.5,31.04,35.9,30.88,1584162.18
2026-07-16,29.8,28.9,31.65,28.7,1326646.49
2026-07-17,28.88,26.66,29.4,26.35,1500923.18
2026-07-20,27.62,25.3,27.94,24.25,1532006.78
2026-07-21,25.8,27.68,27.89,23.33,1783127.81
2026-07-22,27.58,26.6,27.97,26.3,1363729.81
2026-07-23,26.71,25.86,27.02,25.34,931122.19
2026-07-24,25.3,25.82,26.4,25.29,853500.78
2026-07-27,25.38,26.7,26.97,24.53,926488.31
2026-07-28,25.8,25.3,26.95,25.01,874705.79
2026-07-29,25.19,24.34,25.43,23.08,1127554.72
2026-07-30,24.25,22.65,24.39,22.65,986999.74
2026-07-31,24.83,23.48,25.33,23.45,1063218.67
2026-08-03,22.96,23.12,23.79,22.34,785831.71
2026-08-04,23.4,23.82,24.2,23.12,873151.32
2026-08-05,23.81,25.5,25.89,23.7,1272303.28
2026-08-06,24.7,25.88,26.15,24.52,1315676.33
2026-08-07,25.5,26.65,26.68,25.0,1360431.78
2026-08-10,26.54,25.87,26.84,25.39,914783.94
2026-08-11,25.62,25.58,26.37,25.3,702914.33
2026-08-12,25.84,26.26,26.35,25.5,771086.49
2026-08-13,26.65,25.33,26.89,25.3,902461.33
2026-08-14,25.75,25.9,25.94,25.31,614939.75
2026-08-17,25.9,26.8,26.93,25.63,949834.02
2026-08-18,27.4,27.79,29.09,27.33,1580818.69
2026-08-19,26.88,26.7,28.0,26.32,1251301.07
